Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.518313e-05
1.005776e+01	5.513173e-05
1.011585e+01	2.845462e-05
1.017428e+01	-1.412054e-04
1.023305e+01	4.707559e-05
1.029215e+01	9.892545e-05
1.035160e+01	-2.049038e-04
1.041139e+01	-3.759537e-05
1.047153e+01	1.053473e-04
1.053201e+01	6.931414e-06
1.059284e+01	-1.441059e-04
1.065403e+01	2.898659e-05
1.071556e+01	-1.385396e-04
1.077746e+01	1.501045e-04
1.083971e+01	-3.206475e-05
1.090232e+01	4.277458e-05
1.096529e+01	3.222591e-05
1.102862e+01	-9.949591e-05
1.109232e+01	4.014733e-05
1.115639e+01	1.510068e-04
1.122083e+01	-5.565432e-05
1.128564e+01	-1.252587e-06
1.135083e+01	-1.574929e-04
1.141639e+01	1.008440e-04
1.148233e+01	-1.396215e-04
1.154865e+01	2.219710e-05
1.161536e+01	-1.363354e-04
1.168245e+01	-1.919392e-04
1.174992e+01	-1.162992e-05
1.181779e+01	6.696485e-06
1.188605e+01	-4.870517e-05
1.195470e+01	-1.214320e-04
1.202375e+01	-4.767727e-05
1.209320e+01	-5.206361e-05
1.216305e+01	3.153590e-05
1.223330e+01	-2.848601e-05
1.230396e+01	-8.861528e-05
1.237503e+01	5.271097e-05
1.244651e+01	2.216019e-05
1.251840e+01	-5.894894e-05
1.259070e+01	-9.622347e-05
1.266343e+01	-7.869350e-05
1.273657e+01	-1.482556e-04
1.281014e+01	-7.781477e-05
1.288413e+01	1.181430e-04
1.295855e+01	1.985519e-05
1.303339e+01	-6.679504e-05
1.310867e+01	1.863166e-05
1.318439e+01	5.592201e-05
1.326054e+01	2.965893e-05
1.333713e+01	7.550289e-05
1.341417e+01	-7.508884e-05
1.349165e+01	-2.952683e-05
1.356958e+01	1.202197e-04
1.364795e+01	1.406605e-04
1.372678e+01	-8.686732e-05
1.380607e+01	-1.711467e-05
1.388581e+01	-8.879718e-06
1.396602e+01	-1.826843e-04
1.404668e+01	-5.055514e-05
1.412782e+01	5.443038e-06
1.420942e+01	-3.491425e-05
1.429149e+01	2.260827e-05
1.437404e+01	3.797338e-05
1.445706e+01	-9.331216e-05
1.454057e+01	9.600013e-06
1.462455e+01	-4.046052e-05
1.470902e+01	-8.882713e-05
1.479398e+01	1.020559e-04
1.487943e+01	-4.727596e-05
1.496537e+01	-2.446425e-05
1.505181e+01	-9.410298e-05
1.513875e+01	2.931394e-05
1.522619e+01	8.520548e-05
1.531414e+01	6.233436e-05
1.540259e+01	-2.364796e-04
1.549156e+01	-5.861220e-05
1.558103e+01	6.595510e-05
1.567103e+01	-4.032883e-05
1.576155e+01	5.375671e-06
1.585258e+01	5.585343e-05
1.594415e+01	-8.710670e-05
1.603624e+01	1.050052e-04
1.612886e+01	-4.325029e-06
1.622202e+01	-1.264239e-04
1.631572e+01	-1.124075e-04
1.640996e+01	-1.219534e-04
1.650474e+01	-7.896965e-05
1.660008e+01	-1.548020e-05
1.669596e+01	6.663417e-05
1.679239e+01	-7.003607e-05
1.688938e+01	-1.063732e-04
1.698694e+01	-2.362127e-04
1.708505e+01	-7.682452e-06
1.718373e+01	-1.549231e-04
1.728299e+01	-8.948637e-05
1.738281e+01	-7.151919e-05
1.748322e+01	-1.763282e-04
1.758420e+01	2.175947e-05
1.768576e+01	-1.094173e-04
1.778792e+01	-1.997945e-05
1.789066e+01	-5.783992e-06
1.799399e+01	-3.588424e-05
1.809793e+01	-3.193661e-05
1.820246e+01	-7.313775e-05
1.830760e+01	-1.492473e-04
1.841334e+01	-2.734987e-04
1.851969e+01	1.854805e-05
1.862666e+01	-5.833285e-05
1.873425e+01	-4.213326e-05
1.884246e+01	-1.787719e-04
1.895129e+01	5.462910e-05
1.906075e+01	-7.309892e-05
1.917085e+01	-9.629962e-06
1.928158e+01	1.413934e-05
1.939295e+01	-1.626770e-04
1.950496e+01	-1.140474e-04
1.961762e+01	-1.423956e-04
1.973093e+01	-7.233041e-05
1.984490e+01	-1.903317e-04
1.995952e+01	8.611639e-05
2.007480e+01	-7.672391e-05
2.019076e+01	-7.819279e-05
2.030738e+01	-1.433634e-04
2.042467e+01	-9.483819e-05
2.054264e+01	-3.986492e-05
2.066130e+01	6.224703e-06
2.078064e+01	-3.710240e-05
2.090066e+01	-5.245397e-05
2.102139e+01	-9.822017e-05
2.114280e+01	6.516108e-05
2.126492e+01	-1.106846e-04
2.138775e+01	7.549265e-05
2.151128e+01	-4.912561e-05
2.163553e+01	-3.356233e-05
2.176050e+01	-8.281053e-05
2.188619e+01	7.419579e-05
2.201260e+01	-1.013290e-04
2.213974e+01	7.524966e-05
2.226762e+01	-2.105643e-04
2.239624e+01	-8.573219e-05
2.252560e+01	-3.693390e-05
2.265571e+01	-8.972231e-05
2.278656e+01	-1.516329e-04
2.291818e+01	-1.748131e-04
2.305055e+01	-7.773659e-05
2.318369e+01	-1.145142e-05
2.331760e+01	-1.154709e-04
2.345228e+01	-2.606048e-04
2.358774e+01	-1.114105e-04
2.372398e+01	-3.768123e-04
2.386101e+01	-2.371270e-04
2.399883e+01	-4.430134e-05
2.413745e+01	-1.084502e-04
2.427686e+01	-1.579017e-04
2.441709e+01	-2.084641e-04
2.455812e+01	-7.934786e-05
2.469997e+01	-1.440786e-04
2.484263e+01	-1.818416e-04
2.498612e+01	6.309688e-05
2.513044e+01	-5.766280e-05
2.527559e+01	-2.944370e-04
2.542158e+01	-2.240050e-04
2.556842e+01	-2.806432e-04
2.571610e+01	-1.356311e-04
2.586463e+01	-1.036191e-04
2.601403e+01	-1.525022e-04
2.616428e+01	-2.492667e-04
2.631541e+01	-1.078960e-04
2.646740e+01	-1.904687e-04
2.662028e+01	-4.157242e-05
2.677404e+01	-1.581581e-04
2.692868e+01	-1.687809e-04
2.708422e+01	-1.142201e-04
2.724066e+01	-2.185794e-04
2.739800e+01	-3.208057e-04
2.755625e+01	-3.022424e-04
2.771541e+01	-1.319313e-04
2.787550e+01	-1.378108e-04
2.803650e+01	-1.336321e-04
2.819844e+01	-1.117017e-04
2.836131e+01	3.794705e-05
2.852513e+01	-2.835833e-04
2.868989e+01	-1.653683e-04
2.885560e+01	-2.218306e-04
2.902227e+01	-6.890612e-05
2.918990e+01	-2.128941e-04
2.935850e+01	-9.772532e-05
2.952807e+01	-5.194787e-05
2.969863e+01	-1.697612e-04
2.987016e+01	-2.933866e-04
3.004269e+01	-1.956120e-04
3.021622e+01	-3.173935e-04
3.039075e+01	-2.715014e-05
3.056628e+01	-1.011153e-04
3.074283e+01	-1.761472e-04
3.092040e+01	-5.533098e-05
3.109900e+01	-1.326764e-04
3.127862e+01	-2.237557e-04
3.145929e+01	-9.289078e-05
3.164099e+01	-1.643763e-04
3.182375e+01	-1.017513e-04
3.200756e+01	-2.087193e-04
3.219244e+01	-2.947149e-04
3.237838e+01	-2.203199e-04
3.256540e+01	-3.033231e-05
3.275349e+01	-6.706301e-05
3.294268e+01	-1.931201e-04
3.313295e+01	-2.385905e-04
3.332433e+01	-1.319038e-04
3.351681e+01	-2.250867e-04
3.371040e+01	-3.149009e-04
3.390511e+01	-2.147292e-04
3.410094e+01	-3.719498e-04
3.429791e+01	-2.398388e-04
3.449601e+01	-2.394286e-04
3.469526e+01	-8.986538e-05
3.489566e+01	-1.248516e-04
3.509721e+01	-2.387153e-04
3.529993e+01	-3.707215e-04
3.550382e+01	-1.589887e-04
3.570889e+01	-1.000267e-04
3.591515e+01	-2.791239e-04
3.612259e+01	-1.655073e-04
3.633123e+01	-2.369065e-04
3.654108e+01	-2.930969e-04
3.675214e+01	-1.482149e-04
3.696442e+01	-2.965070e-04
3.717792e+01	-2.796991e-04
3.739266e+01	-3.975655e-04
3.760864e+01	-3.060153e-04
3.782587e+01	-3.606617e-04
3.804435e+01	-2.627054e-04
3.826409e+01	-1.190603e-04
3.848510e+01	-2.701751e-04
3.870739e+01	-2.623482e-04
3.893096e+01	-2.813396e-04
3.915583e+01	-2.887610e-04
3.938199e+01	-2.290492e-04
3.960946e+01	-4.271457e-04
3.983824e+01	-1.413766e-04
4.006834e+01	-1.859867e-04
4.029978e+01	-4.181100e-04
4.053255e+01	-2.873636e-04
4.076666e+01	-3.765722e-04
4.100213e+01	-3.499055e-04
4.123896e+01	-3.570033e-04
4.147715e+01	-3.795705e-04
4.171672e+01	-4.416106e-04
4.195767e+01	-3.019488e-04
4.220002e+01	-3.180710e-04
4.244377e+01	-2.928497e-04
4.268892e+01	-4.858739e-04
4.293549e+01	-2.493800e-04
4.318348e+01	-3.348683e-04
4.343291e+01	-2.441971e-04
4.368377e+01	-3.123544e-04
4.393609e+01	-3.169124e-04
4.418986e+01	-4.378386e-04
4.444510e+01	-2.885671e-04
4.470182e+01	-3.240404e-04
4.496001e+01	-3.389815e-04
4.521970e+01	-1.508709e-04
4.548089e+01	-4.412877e-04
4.574358e+01	-1.798998e-04
4.600779e+01	-4.856227e-04
4.627353e+01	-4.729722e-04
4.654081e+01	-3.773458e-04
4.680963e+01	-3.116735e-04
4.708000e+01	-4.535978e-04
4.735193e+01	-3.770640e-04
4.762543e+01	-4.592800e-04
4.790051e+01	-4.035956e-04
4.817719e+01	-5.515037e-04
4.845545e+01	-4.830581e-04
4.873533e+01	-6.057473e-04
4.901682e+01	-3.275049e-04
4.929994e+01	-5.787934e-04
4.958470e+01	-6.490323e-04
4.987110e+01	-5.516594e-04
5.015915e+01	-3.910563e-04
5.044887e+01	-5.975782e-04
5.074026e+01	-5.209869e-04
5.103333e+01	-5.398676e-04
5.132810e+01	-5.000534e-04
5.162457e+01	-4.796640e-04
5.192275e+01	-3.152404e-04
5.222265e+01	-4.737773e-04
5.252429e+01	-4.344894e-04
5.282767e+01	-5.340861e-04
5.313280e+01	-6.938084e-04
5.343969e+01	-4.416059e-04
5.374836e+01	-4.878578e-04
5.405880e+01	-5.159575e-04
5.437105e+01	-5.671249e-04
5.468509e+01	-6.427634e-04
5.500095e+01	-5.012948e-04
5.531863e+01	-5.920499e-04
5.563815e+01	-5.368898e-04
5.595951e+01	-6.123124e-04
5.628273e+01	-5.282367e-04
5.660782e+01	-5.574679e-04
5.693479e+01	-5.675496e-04
5.726364e+01	-6.009313e-04
5.759439e+01	-4.503792e-04
5.792705e+01	-7.410298e-04
5.826164e+01	-6.297908e-04
5.859815e+01	-6.099307e-04
5.893662e+01	-6.419623e-04
5.927703e+01	-5.166079e-04
5.961941e+01	-6.406305e-04
5.996377e+01	-6.890009e-04
6.031012e+01	-6.804776e-04
6.065847e+01	-6.240679e-04
6.100883e+01	-7.462375e-04
6.136121e+01	-7.741739e-04
6.171563e+01	-6.631946e-04
6.207210e+01	-7.679443e-04
6.243063e+01	-8.226083e-04
6.279122e+01	-6.616073e-04
6.315390e+01	-6.123651e-04
6.351868e+01	-7.749882e-04
6.388556e+01	-7.951561e-04
6.425456e+01	-8.599379e-04
6.462569e+01	-6.786749e-04
6.499897e+01	-7.303816e-04
6.537440e+01	-8.496600e-04
6.575200e+01	-7.778718e-04
6.613178e+01	-7.102113e-04
6.651375e+01	-9.096504e-04
6.689793e+01	-7.720220e-04
6.728433e+01	-9.663560e-04
6.767297e+01	-7.721420e-04
6.806384e+01	-8.841093e-04
6.845698e+01	-8.305381e-04
6.885238e+01	-8.499658e-04
6.925007e+01	-6.787246e-04
6.965005e+01	-9.124337e-04
7.005235e+01	-1.048936e-03
7.045697e+01	-8.889490e-04
7.086393e+01	-9.864703e-04
7.127323e+01	-9.377544e-04
7.168490e+01	-8.121817e-04
7.209895e+01	-1.002267e-03
