Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.118994e-05
1.005776e+01	-7.254424e-05
1.011585e+01	1.039768e-04
1.017428e+01	7.494802e-05
1.023305e+01	4.528173e-05
1.029215e+01	1.413301e-04
1.035160e+01	-5.710667e-05
1.041139e+01	-1.377799e-05
1.047153e+01	-1.604484e-06
1.053201e+01	3.988295e-05
1.059284e+01	-6.513759e-05
1.065403e+01	1.125725e-04
1.071556e+01	3.789226e-05
1.077746e+01	1.827815e-05
1.083971e+01	-3.046798e-05
1.090232e+01	6.854091e-05
1.096529e+01	1.354830e-04
1.102862e+01	-1.910676e-04
1.109232e+01	-1.330310e-04
1.115639e+01	6.146828e-05
1.122083e+01	-5.199115e-05
1.128564e+01	-2.971495e-05
1.135083e+01	-5.991010e-05
1.141639e+01	-7.546623e-05
1.148233e+01	9.779219e-05
1.154865e+01	-4.087056e-05
1.161536e+01	-3.091693e-05
1.168245e+01	-2.335420e-05
1.174992e+01	1.005314e-04
1.181779e+01	7.418789e-05
1.188605e+01	-5.835937e-05
1.195470e+01	1.338506e-05
1.202375e+01	-3.462773e-07
1.209320e+01	-3.837579e-05
1.216305e+01	6.052042e-06
1.223330e+01	-5.346367e-05
1.230396e+01	-4.395449e-05
1.237503e+01	1.017474e-04
1.244651e+01	-1.021665e-04
1.251840e+01	8.308728e-05
1.259070e+01	-2.269243e-04
1.266343e+01	9.815355e-05
1.273657e+01	-8.024708e-05
1.281014e+01	-1.903622e-04
1.288413e+01	-1.054767e-04
1.295855e+01	-1.867713e-06
1.303339e+01	-9.019883e-05
1.310867e+01	3.450689e-05
1.318439e+01	-5.787036e-05
1.326054e+01	-2.082737e-05
1.333713e+01	-3.104562e-05
1.341417e+01	2.964481e-07
1.349165e+01	-8.431735e-05
1.356958e+01	-5.261395e-06
1.364795e+01	-7.999852e-05
1.372678e+01	-4.452410e-05
1.380607e+01	-4.114103e-05
1.388581e+01	7.402643e-05
1.396602e+01	-7.628021e-05
1.404668e+01	-1.407618e-04
1.412782e+01	-1.314698e-04
1.420942e+01	-1.545042e-04
1.429149e+01	-1.403319e-04
1.437404e+01	-1.202174e-04
1.445706e+01	-1.677563e-05
1.454057e+01	5.252757e-05
1.462455e+01	1.336452e-05
1.470902e+01	-1.520081e-04
1.479398e+01	-1.232785e-04
1.487943e+01	2.956547e-06
1.496537e+01	5.889318e-06
1.505181e+01	2.547518e-05
1.513875e+01	-6.856617e-05
1.522619e+01	-6.099281e-05
1.531414e+01	-1.256901e-04
1.540259e+01	-7.227580e-05
1.549156e+01	-1.863063e-04
1.558103e+01	-6.804262e-05
1.567103e+01	-6.486388e-05
1.576155e+01	1.063645e-04
1.585258e+01	2.807201e-05
1.594415e+01	-2.320098e-04
1.603624e+01	1.729434e-05
1.612886e+01	-1.150100e-04
1.622202e+01	1.100316e-04
1.631572e+01	-1.388802e-04
1.640996e+01	-5.161861e-05
1.650474e+01	-8.424735e-05
1.660008e+01	-1.172635e-04
1.669596e+01	-2.064594e-05
1.679239e+01	-1.164354e-05
1.688938e+01	-4.933427e-05
1.698694e+01	-1.414515e-04
1.708505e+01	-1.712529e-04
1.718373e+01	-1.881644e-06
1.728299e+01	-1.110407e-04
