Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.228079e-05
1.005776e+01	1.815712e-04
1.011585e+01	7.084129e-05
1.017428e+01	-5.580388e-06
1.023305e+01	2.348801e-04
1.029215e+01	-4.977194e-05
1.035160e+01	-2.130261e-04
1.041139e+01	1.223991e-05
1.047153e+01	-9.249360e-05
1.053201e+01	-4.319946e-05
1.059284e+01	4.098171e-05
1.065403e+01	3.131920e-05
1.071556e+01	1.148185e-04
1.077746e+01	-1.510074e-05
1.083971e+01	2.144972e-05
1.090232e+01	-8.706974e-05
1.096529e+01	7.278841e-05
1.102862e+01	-1.462374e-04
1.109232e+01	1.146735e-04
1.115639e+01	-3.995980e-06
1.122083e+01	-2.761516e-05
1.128564e+01	5.838646e-05
1.135083e+01	1.085157e-05
1.141639e+01	7.287311e-05
1.148233e+01	-1.451930e-04
1.154865e+01	-5.456669e-05
1.161536e+01	-4.044757e-05
1.168245e+01	2.332336e-05
1.174992e+01	-4.567193e-05
1.181779e+01	-1.012383e-04
1.188605e+01	1.109821e-04
1.195470e+01	-1.728911e-04
1.202375e+01	7.534629e-05
1.209320e+01	-3.145750e-05
1.216305e+01	-7.033958e-05
1.223330e+01	-2.075493e-05
1.230396e+01	-2.134530e-05
1.237503e+01	-1.397546e-04
1.244651e+01	-2.936253e-05
1.251840e+01	5.404607e-05
1.259070e+01	-1.641226e-04
1.266343e+01	-5.625529e-05
1.273657e+01	-5.937863e-08
1.281014e+01	-1.055599e-04
1.288413e+01	-2.757493e-05
1.295855e+01	4.406454e-06
1.303339e+01	9.746679e-06
1.310867e+01	-1.850278e-04
1.318439e+01	-7.489677e-05
1.326054e+01	1.161835e-04
1.333713e+01	1.122558e-04
1.341417e+01	7.351025e-06
1.349165e+01	-8.771014e-05
1.356958e+01	-1.093159e-04
1.364795e+01	-1.955087e-04
1.372678e+01	5.986949e-05
1.380607e+01	3.333560e-05
1.388581e+01	5.474839e-07
1.396602e+01	8.719267e-05
1.404668e+01	-8.716084e-05
1.412782e+01	-2.930960e-05
1.420942e+01	-6.848087e-05
1.429149e+01	-2.281882e-04
1.437404e+01	-1.353431e-05
1.445706e+01	-8.236293e-06
1.454057e+01	-4.821806e-05
1.462455e+01	-4.357193e-06
1.470902e+01	-2.587854e-05
1.479398e+01	-1.950493e-05
1.487943e+01	-3.656026e-05
1.496537e+01	-4.602559e-06
1.505181e+01	-1.278223e-04
1.513875e+01	1.526618e-05
1.522619e+01	8.267660e-05
1.531414e+01	-9.371007e-05
1.540259e+01	6.840157e-05
1.549156e+01	-1.425793e-04
1.558103e+01	-1.495163e-04
1.567103e+01	5.121196e-05
1.576155e+01	-7.766795e-05
1.585258e+01	-2.331046e-05
1.594415e+01	1.235724e-04
1.603624e+01	-1.919424e-05
1.612886e+01	-2.087610e-05
1.622202e+01	5.826832e-05
1.631572e+01	-1.482384e-04
1.640996e+01	-1.774834e-04
1.650474e+01	-2.851880e-05
1.660008e+01	-3.067574e-04
1.669596e+01	-1.538661e-04
1.679239e+01	-1.300545e-04
1.688938e+01	-8.272202e-05
1.698694e+01	2.627698e-06
1.708505e+01	-1.554589e-04
1.718373e+01	-1.276703e-04
1.728299e+01	-6.639158e-05
1.738281e+01	4.591761e-05
1.748322e+01	-6.625417e-05
1.758420e+01	7.255896e-05
1.768576e+01	-5.125769e-05
1.778792e+01	-1.522030e-04
1.789066e+01	-1.955663e-04
1.799399e+01	3.237580e-05
1.809793e+01	1.151889e-04
1.820246e+01	3.780310e-06
1.830760e+01	6.305600e-05
