Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.131201e-05
1.005776e+01	1.255196e-05
1.011585e+01	8.538173e-05
1.017428e+01	1.167785e-04
1.023305e+01	3.577140e-05
1.029215e+01	6.020160e-05
1.035160e+01	1.450757e-05
1.041139e+01	-1.493275e-04
1.047153e+01	2.313562e-04
1.053201e+01	2.308306e-04
1.059284e+01	-6.241611e-05
1.065403e+01	4.505033e-05
1.071556e+01	-5.289354e-05
1.077746e+01	2.905163e-05
1.083971e+01	-5.366708e-05
1.090232e+01	1.338412e-04
1.096529e+01	-7.946870e-05
1.102862e+01	1.232247e-04
1.109232e+01	-1.099813e-04
1.115639e+01	-3.993077e-08
1.122083e+01	-2.949824e-05
1.128564e+01	-2.201250e-05
1.135083e+01	-3.302341e-05
1.141639e+01	-7.056916e-05
1.148233e+01	-3.815677e-05
1.154865e+01	-7.143559e-05
1.161536e+01	7.895133e-05
1.168245e+01	1.102744e-04
1.174992e+01	-1.557506e-04
1.181779e+01	-1.044748e-04
1.188605e+01	8.182461e-05
1.195470e+01	-1.135934e-04
1.202375e+01	-1.085262e-04
1.209320e+01	-1.134470e-05
1.216305e+01	7.424364e-05
1.223330e+01	-1.637165e-05
1.230396e+01	-7.408525e-05
1.237503e+01	1.292461e-05
1.244651e+01	1.843261e-05
1.251840e+01	7.647966e-05
1.259070e+01	3.272586e-05
1.266343e+01	-1.622848e-04
1.273657e+01	7.680187e-05
1.281014e+01	-7.531270e-05
1.288413e+01	3.180042e-05
1.295855e+01	9.662960e-05
1.303339e+01	-2.058889e-05
1.310867e+01	4.053319e-05
1.318439e+01	-3.458436e-05
1.326054e+01	6.144984e-05
1.333713e+01	-8.771760e-05
1.341417e+01	-5.649989e-06
1.349165e+01	2.676572e-05
1.356958e+01	-4.054405e-05
1.364795e+01	-1.043940e-04
1.372678e+01	4.696575e-05
1.380607e+01	1.165130e-04
1.388581e+01	-7.705584e-05
1.396602e+01	-3.092446e-05
1.404668e+01	2.534991e-06
1.412782e+01	8.055417e-05
1.420942e+01	-4.195722e-05
1.429149e+01	-2.351933e-05
1.437404e+01	-9.668591e-05
1.445706e+01	-7.984668e-05
1.454057e+01	-4.819845e-05
1.462455e+01	-1.126816e-04
1.470902e+01	7.372731e-05
1.479398e+01	7.613035e-05
1.487943e+01	-9.554103e-05
1.496537e+01	-1.081601e-04
1.505181e+01	-5.414075e-05
1.513875e+01	-4.483558e-05
1.522619e+01	4.535822e-05
1.531414e+01	-4.577623e-05
1.540259e+01	-1.901692e-05
1.549156e+01	-1.125241e-04
1.558103e+01	-6.962450e-06
1.567103e+01	-4.942222e-06
1.576155e+01	6.863103e-05
1.585258e+01	-5.806928e-05
1.594415e+01	-2.965361e-05
1.603624e+01	4.849593e-05
1.612886e+01	-1.895781e-04
1.622202e+01	-1.641829e-04
1.631572e+01	3.550679e-05
1.640996e+01	-7.298993e-05
1.650474e+01	-2.046447e-04
1.660008e+01	-7.828091e-05
1.669596e+01	-8.668183e-05
1.679239e+01	1.820802e-05
1.688938e+01	-1.992030e-04
1.698694e+01	1.723344e-05
1.708505e+01	-1.530049e-04
1.718373e+01	1.196827e-05
1.728299e+01	-4.229942e-05
1.738281e+01	1.309432e-04
1.748322e+01	3.435857e-05
1.758420e+01	-1.405396e-04
1.768576e+01	-2.061429e-04
1.778792e+01	-3.090977e-05
1.789066e+01	-1.264235e-04
1.799399e+01	-9.719172e-05
1.809793e+01	-5.303328e-05
1.820246e+01	-8.276147e-05
1.830760e+01	-7.039351e-05
1.841334e+01	4.124464e-05
1.851969e+01	-1.350100e-04
1.862666e+01	1.685055e-05
1.873425e+01	-1.170894e-04
1.884246e+01	1.653859e-05
1.895129e+01	-7.954095e-05
1.906075e+01	1.284895e-05
1.917085e+01	-3.650412e-05
1.928158e+01	-1.383132e-04
1.939295e+01	-1.515348e-04
1.950496e+01	-6.818604e-05
1.961762e+01	-3.099039e-04
1.973093e+01	6.449393e-05
1.984490e+01	8.776966e-05
1.995952e+01	1.017570e-04
2.007480e+01	-2.014997e-04
2.019076e+01	-9.341318e-06
2.030738e+01	-2.575905e-04
2.042467e+01	8.935634e-06
2.054264e+01	-3.107089e-05
2.066130e+01	-1.345863e-05
2.078064e+01	-1.178010e-04
2.090066e+01	6.390801e-05
2.102139e+01	-6.952548e-06
2.114280e+01	-2.023744e-04
2.126492e+01	-1.497817e-05
2.138775e+01	-1.075839e-04
2.151128e+01	-4.844725e-05
2.163553e+01	-1.093946e-04
2.176050e+01	-3.195739e-05
2.188619e+01	-1.709079e-04
2.201260e+01	-1.115133e-04
2.213974e+01	-1.721377e-04
2.226762e+01	-1.016570e-04
2.239624e+01	-1.351544e-05
2.252560e+01	-1.503156e-04
2.265571e+01	-2.325369e-04
2.278656e+01	-6.332214e-06
2.291818e+01	-6.025144e-06
2.305055e+01	-2.047960e-04
2.318369e+01	-8.224241e-05
2.331760e+01	-2.543007e-04
2.345228e+01	-8.712591e-05
2.358774e+01	-9.155792e-05
2.372398e+01	-1.222671e-04
2.386101e+01	-1.650429e-04
2.399883e+01	-1.425335e-04
2.413745e+01	-5.047632e-05
2.427686e+01	-8.301480e-05
2.441709e+01	-3.007843e-05
2.455812e+01	-2.192871e-04
2.469997e+01	-1.286153e-04
2.484263e+01	3.114381e-06
