Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.521241e-04
1.005776e+01	-1.524760e-04
1.011585e+01	-8.396274e-05
1.017428e+01	-1.028752e-04
1.023305e+01	6.835490e-05
1.029215e+01	-5.462509e-05
1.035160e+01	-8.508339e-06
1.041139e+01	-6.109854e-05
1.047153e+01	6.244830e-05
1.053201e+01	-9.579632e-05
1.059284e+01	-9.993579e-05
1.065403e+01	-4.311734e-05
1.071556e+01	1.377027e-05
1.077746e+01	6.616811e-05
1.083971e+01	-2.503847e-05
1.090232e+01	-9.507628e-05
1.096529e+01	-6.634964e-05
1.102862e+01	-6.144001e-05
1.109232e+01	-2.534659e-05
1.115639e+01	-1.350499e-04
1.122083e+01	-1.550867e-04
1.128564e+01	-6.320422e-05
1.135083e+01	4.825863e-05
1.141639e+01	9.254042e-05
1.148233e+01	-8.871366e-05
1.154865e+01	-1.233324e-04
1.161536e+01	-5.084085e-05
1.168245e+01	-4.555798e-05
1.174992e+01	-6.237700e-05
1.181779e+01	3.532655e-05
1.188605e+01	-6.334653e-05
1.195470e+01	-1.555527e-04
1.202375e+01	7.800849e-05
1.209320e+01	3.810743e-05
1.216305e+01	-3.788943e-05
1.223330e+01	-1.321007e-04
1.230396e+01	3.745984e-05
1.237503e+01	-3.548575e-05
1.244651e+01	-1.461305e-05
1.251840e+01	-1.238068e-04
1.259070e+01	-1.284231e-04
1.266343e+01	-4.158774e-05
1.273657e+01	-1.193929e-05
1.281014e+01	-6.882748e-06
1.288413e+01	-1.995122e-04
1.295855e+01	-5.819984e-07
1.303339e+01	2.912990e-05
1.310867e+01	-5.685308e-05
1.318439e+01	2.465217e-05
1.326054e+01	-7.920146e-06
1.333713e+01	-4.168066e-06
1.341417e+01	-2.519731e-05
1.349165e+01	3.789583e-05
1.356958e+01	-2.527982e-04
1.364795e+01	-2.700193e-05
1.372678e+01	1.141363e-04
1.380607e+01	-1.019793e-04
1.388581e+01	-6.359054e-05
1.396602e+01	-8.776303e-05
1.404668e+01	-5.865591e-05
1.412782e+01	7.126820e-05
1.420942e+01	-3.492428e-05
1.429149e+01	6.667261e-05
1.437404e+01	-2.593202e-05
1.445706e+01	-6.820719e-05
1.454057e+01	1.297121e-04
1.462455e+01	-2.918951e-05
1.470902e+01	-1.052665e-04
1.479398e+01	3.756045e-05
1.487943e+01	-5.295603e-05
1.496537e+01	-1.121238e-04
1.505181e+01	3.084950e-05
1.513875e+01	-9.612713e-05
1.522619e+01	9.374768e-05
1.531414e+01	6.073174e-05
1.540259e+01	2.462248e-06
