Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.552042e-05
1.005776e+01	1.695694e-05
1.011585e+01	-1.540066e-04
1.017428e+01	-7.337305e-05
1.023305e+01	1.021466e-04
1.029215e+01	-7.549548e-05
1.035160e+01	-1.478786e-05
1.041139e+01	5.913098e-05
1.047153e+01	-2.766945e-04
1.053201e+01	-5.813692e-06
1.059284e+01	7.343687e-06
1.065403e+01	-1.190370e-04
1.071556e+01	-8.247728e-05
1.077746e+01	-1.941089e-05
1.083971e+01	2.803843e-05
1.090232e+01	2.020607e-04
1.096529e+01	4.259612e-05
1.102862e+01	-3.220832e-05
1.109232e+01	-5.365303e-05
1.115639e+01	3.740206e-06
1.122083e+01	4.786583e-05
1.128564e+01	-1.721941e-04
1.135083e+01	4.785978e-05
1.141639e+01	-2.777052e-05
1.148233e+01	3.582012e-06
1.154865e+01	-1.087646e-04
1.161536e+01	-2.264312e-05
1.168245e+01	-1.615349e-04
1.174992e+01	3.082791e-05
1.181779e+01	-1.152668e-05
1.188605e+01	1.051534e-04
1.195470e+01	2.211974e-04
1.202375e+01	-4.852891e-05
1.209320e+01	6.529367e-06
1.216305e+01	-2.530791e-05
1.223330e+01	1.010125e-04
1.230396e+01	-5.517498e-05
1.237503e+01	-1.009513e-04
1.244651e+01	-8.523257e-05
1.251840e+01	-6.399611e-05
1.259070e+01	-5.221594e-05
1.266343e+01	2.640090e-06
1.273657e+01	-1.985147e-05
1.281014e+01	-7.242730e-05
1.288413e+01	3.593280e-05
1.295855e+01	-8.817247e-05
1.303339e+01	3.344913e-05
1.310867e+01	-2.198162e-05
1.318439e+01	-1.040875e-04
1.326054e+01	-7.953448e-05
1.333713e+01	-6.971549e-05
1.341417e+01	-6.444926e-05
1.349165e+01	2.904150e-05
1.356958e+01	-6.113123e-05
1.364795e+01	-2.294108e-05
1.372678e+01	-8.297717e-05
1.380607e+01	-2.790243e-04
1.388581e+01	-1.979628e-04
1.396602e+01	-1.020215e-04
1.404668e+01	-8.997198e-05
1.412782e+01	-1.405376e-04
1.420942e+01	-1.535872e-04
1.429149e+01	2.061418e-05
1.437404e+01	1.335043e-04
1.445706e+01	-2.680586e-06
1.454057e+01	-4.971644e-05
1.462455e+01	-1.776543e-05
1.470902e+01	6.398571e-06
1.479398e+01	-4.116798e-05
1.487943e+01	1.299363e-05
1.496537e+01	-3.785080e-05
1.505181e+01	-1.055418e-04
1.513875e+01	-1.723317e-06
1.522619e+01	6.825608e-05
1.531414e+01	-9.885514e-05
1.540259e+01	-1.789170e-04
1.549156e+01	8.492689e-05
1.558103e+01	-8.688493e-05
1.567103e+01	-1.083543e-04
1.576155e+01	-6.425268e-05
1.585258e+01	-1.703182e-04
1.594415e+01	2.145388e-06
1.603624e+01	-1.545383e-04
1.612886e+01	-1.577829e-04
1.622202e+01	5.172201e-05
1.631572e+01	-8.479383e-05
1.640996e+01	2.167140e-04
1.650474e+01	-4.854847e-05
1.660008e+01	-7.032334e-05
1.669596e+01	5.711339e-06
1.679239e+01	2.964236e-05
1.688938e+01	7.105884e-05
1.698694e+01	-6.203655e-05
1.708505e+01	-6.484047e-05
1.718373e+01	-7.542874e-05
1.728299e+01	6.475656e-05
1.738281e+01	1.178003e-04
1.748322e+01	-2.149507e-04
1.758420e+01	-2.414868e-04
1.768576e+01	-1.165344e-04
1.778792e+01	-2.019855e-04
1.789066e+01	-1.035581e-04
1.799399e+01	-1.655483e-04
1.809793e+01	-5.229610e-05
1.820246e+01	-2.647287e-05
1.830760e+01	-1.292516e-04
1.841334e+01	-1.354761e-04
1.851969e+01	-6.048384e-05
1.862666e+01	-2.942334e-05
1.873425e+01	-5.068062e-05
1.884246e+01	-1.490078e-04
1.895129e+01	-1.234282e-04
1.906075e+01	-6.967061e-05
1.917085e+01	-1.185190e-04
1.928158e+01	-2.664578e-05
1.939295e+01	-1.571791e-04
1.950496e+01	-4.044336e-06
1.961762e+01	7.603733e-05
1.973093e+01	8.432512e-06
1.984490e+01	-7.323651e-05
1.995952e+01	-1.019534e-04
2.007480e+01	-6.548383e-06
2.019076e+01	-1.644711e-04
2.030738e+01	-1.567676e-04
2.042467e+01	-8.719866e-05
2.054264e+01	-7.309928e-05
2.066130e+01	-1.101460e-04
2.078064e+01	-1.504499e-04
2.090066e+01	-2.015226e-06
2.102139e+01	-7.449342e-05
2.114280e+01	-1.067592e-04
2.126492e+01	-2.811015e-04
2.138775e+01	-5.691517e-05
2.151128e+01	-1.385886e-04
2.163553e+01	-1.063100e-04
2.176050e+01	-2.247216e-04
2.188619e+01	-2.523721e-05
2.201260e+01	-2.320034e-04
2.213974e+01	-1.242991e-04
2.226762e+01	-8.437251e-05
2.239624e+01	2.558088e-05
2.252560e+01	2.584862e-05
2.265571e+01	-1.957604e-05
2.278656e+01	-9.493355e-06
2.291818e+01	-2.424713e-04
2.305055e+01	-1.614011e-04
2.318369e+01	1.361473e-05
2.331760e+01	-1.218869e-04
2.345228e+01	-2.414883e-04
2.358774e+01	-3.944509e-05
2.372398e+01	-1.549658e-04
2.386101e+01	-1.493155e-04
2.399883e+01	-1.804867e-04
2.413745e+01	6.845939e-05
2.427686e+01	-8.311279e-05
2.441709e+01	-6.591305e-05
2.455812e+01	-2.067523e-04
2.469997e+01	-1.541496e-04
2.484263e+01	-2.123893e-04
2.498612e+01	-1.377746e-04
2.513044e+01	-2.223988e-04
2.527559e+01	-2.560828e-05
2.542158e+01	-9.779424e-05
2.556842e+01	-1.926255e-04
2.571610e+01	-1.641287e-04
2.586463e+01	-1.578156e-04
2.601403e+01	-2.174582e-04
2.616428e+01	-1.643412e-04
2.631541e+01	-1.146783e-04
2.646740e+01	-1.921240e-04
2.662028e+01	-7.410741e-05
2.677404e+01	-1.935864e-04
2.692868e+01	-2.026594e-04
2.708422e+01	-8.592912e-05
2.724066e+01	-2.224857e-04
2.739800e+01	-1.660870e-04
2.755625e+01	-3.793473e-04
2.771541e+01	-2.045081e-04
2.787550e+01	-8.833902e-05
2.803650e+01	-2.300527e-04
2.819844e+01	-1.912275e-04
2.836131e+01	-2.128292e-04
2.852513e+01	-3.553910e-05
2.868989e+01	-9.614108e-05
2.885560e+01	-1.533008e-04
2.902227e+01	-2.216426e-04
2.918990e+01	-1.300950e-04
2.935850e+01	-7.041881e-05
2.952807e+01	-7.718249e-05
2.969863e+01	-1.729512e-04
2.987016e+01	-7.439225e-05
3.004269e+01	-1.398313e-04
3.021622e+01	-1.929894e-04
3.039075e+01	-1.472197e-05
3.056628e+01	-1.304632e-04
3.074283e+01	-1.616580e-04
3.092040e+01	-2.392044e-04
3.109900e+01	-2.623006e-04
3.127862e+01	-1.426885e-04
3.145929e+01	-2.984190e-04
3.164099e+01	-1.998568e-04
3.182375e+01	-2.188474e-04
3.200756e+01	-1.559332e-04
3.219244e+01	-6.551869e-05
3.237838e+01	-2.828229e-04
3.256540e+01	-3.185338e-04
3.275349e+01	-2.864822e-04
3.294268e+01	-3.318433e-04
3.313295e+01	-2.012658e-04
3.332433e+01	-1.805206e-04
3.351681e+01	-1.735178e-04
3.371040e+01	-1.428116e-04
3.390511e+01	-3.485730e-04
3.410094e+01	-2.250733e-04
3.429791e+01	-2.951155e-04
3.449601e+01	-2.780312e-04
3.469526e+01	-1.900987e-04
3.489566e+01	4.043402e-05
3.509721e+01	-1.153629e-04
3.529993e+01	-3.301097e-04
3.550382e+01	-2.906742e-04
