Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.928967e-05
1.005776e+01	-8.026293e-05
1.011585e+01	4.834198e-05
1.017428e+01	-4.172120e-05
1.023305e+01	-3.957605e-05
1.029215e+01	-6.710526e-05
1.035160e+01	-2.134789e-05
1.041139e+01	-5.639013e-05
1.047153e+01	6.107857e-05
1.053201e+01	7.522370e-06
1.059284e+01	-1.753211e-04
1.065403e+01	-5.235965e-05
1.071556e+01	-1.328970e-04
1.077746e+01	7.402482e-05
1.083971e+01	1.461543e-05
1.090232e+01	-1.545683e-04
1.096529e+01	5.208726e-05
1.102862e+01	7.812445e-05
1.109232e+01	-1.382124e-05
1.115639e+01	-1.262022e-04
1.122083e+01	-5.834939e-05
1.128564e+01	-2.390316e-04
1.135083e+01	-4.564244e-05
1.141639e+01	-1.028354e-04
1.148233e+01	1.193433e-04
1.154865e+01	4.827693e-05
1.161536e+01	-8.754803e-05
1.168245e+01	-6.424557e-05
1.174992e+01	-5.653579e-05
1.181779e+01	5.578763e-05
1.188605e+01	-1.198254e-04
1.195470e+01	3.137981e-05
1.202375e+01	1.000318e-04
1.209320e+01	2.745269e-05
1.216305e+01	6.515061e-05
1.223330e+01	-9.871874e-05
1.230396e+01	-4.168523e-05
1.237503e+01	9.016547e-06
1.244651e+01	-1.219567e-04
1.251840e+01	-1.094908e-04
1.259070e+01	2.892010e-05
1.266343e+01	2.163272e-05
1.273657e+01	-2.501535e-06
1.281014e+01	-1.339562e-04
1.288413e+01	6.354015e-05
1.295855e+01	-1.485020e-04
1.303339e+01	2.004887e-05
1.310867e+01	2.344616e-04
1.318439e+01	-5.803845e-05
1.326054e+01	4.979825e-05
1.333713e+01	2.251062e-04
1.341417e+01	-1.610683e-04
1.349165e+01	1.111961e-04
1.356958e+01	-1.299899e-05
1.364795e+01	2.907834e-05
1.372678e+01	1.585053e-05
1.380607e+01	2.159044e-06
1.388581e+01	3.404156e-05
1.396602e+01	3.083316e-05
1.404668e+01	1.109430e-04
1.412782e+01	-9.293103e-05
1.420942e+01	-7.957403e-05
1.429149e+01	3.749714e-05
1.437404e+01	-9.621524e-05
1.445706e+01	-5.961663e-05
1.454057e+01	-6.943194e-05
1.462455e+01	-7.336129e-05
1.470902e+01	-4.262546e-05
1.479398e+01	-1.204941e-04
1.487943e+01	-1.324038e-05
1.496537e+01	-2.529237e-05
1.505181e+01	7.720891e-05
1.513875e+01	-2.658733e-05
1.522619e+01	-1.150387e-04
1.531414e+01	-1.875777e-04
1.540259e+01	-9.135299e-05
1.549156e+01	-3.846154e-05
1.558103e+01	2.242107e-05
1.567103e+01	-1.952334e-04
1.576155e+01	-2.077356e-04
1.585258e+01	-1.090934e-04
1.594415e+01	-8.601808e-06
1.603624e+01	-5.137831e-05
1.612886e+01	1.615722e-04
1.622202e+01	-1.778468e-04
1.631572e+01	-2.878975e-05
1.640996e+01	-5.493572e-05
1.650474e+01	1.881576e-05
1.660008e+01	1.240203e-04
1.669596e+01	1.289511e-05
1.679239e+01	1.011358e-04
1.688938e+01	-1.233432e-04
1.698694e+01	-3.744739e-05
1.708505e+01	-8.484739e-05
1.718373e+01	5.059065e-05
1.728299e+01	-6.258406e-05
1.738281e+01	-5.917359e-05
1.748322e+01	-2.275934e-05
1.758420e+01	-2.962660e-05
1.768576e+01	3.983954e-05
1.778792e+01	4.239780e-06
