Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.272297e-04
1.005776e+01	3.645258e-05
1.011585e+01	1.231404e-04
1.017428e+01	2.980081e-05
1.023305e+01	-1.155558e-04
1.029215e+01	1.136881e-05
1.035160e+01	9.595787e-05
1.041139e+01	-8.006988e-05
1.047153e+01	7.572166e-05
1.053201e+01	-4.686776e-05
1.059284e+01	-3.931909e-05
1.065403e+01	-8.495855e-05
1.071556e+01	-3.811943e-05
1.077746e+01	-7.642396e-05
1.083971e+01	-5.972363e-05
1.090232e+01	-4.660230e-06
1.096529e+01	-2.004499e-05
1.102862e+01	7.533320e-05
1.109232e+01	2.490107e-05
1.115639e+01	-1.102265e-04
1.122083e+01	6.187296e-05
1.128564e+01	5.386163e-05
1.135083e+01	3.824831e-05
1.141639e+01	-7.929832e-05
1.148233e+01	5.789840e-05
1.154865e+01	1.424663e-04
1.161536e+01	-1.307800e-04
1.168245e+01	-9.748998e-05
1.174992e+01	-5.897821e-05
1.181779e+01	-6.668084e-05
1.188605e+01	-8.612861e-06
1.195470e+01	3.254137e-05
1.202375e+01	5.166763e-06
1.209320e+01	-7.346980e-05
1.216305e+01	-1.150389e-05
1.223330e+01	-2.357324e-05
1.230396e+01	-2.650203e-04
1.237503e+01	-7.536813e-05
1.244651e+01	-1.795219e-04
1.251840e+01	2.601973e-05
1.259070e+01	-4.816925e-05
1.266343e+01	1.210381e-04
1.273657e+01	1.649755e-04
1.281014e+01	1.057696e-04
1.288413e+01	1.672111e-05
1.295855e+01	-4.775835e-05
1.303339e+01	-4.192840e-05
1.310867e+01	-1.665661e-04
1.318439e+01	8.035150e-05
1.326054e+01	3.296998e-05
1.333713e+01	-3.865672e-05
1.341417e+01	8.324348e-05
1.349165e+01	-1.852887e-06
1.356958e+01	-1.124706e-05
1.364795e+01	-1.991180e-05
1.372678e+01	-1.615670e-04
1.380607e+01	4.208899e-05
1.388581e+01	-1.116032e-04
1.396602e+01	-7.981645e-05
1.404668e+01	-1.252482e-04
1.412782e+01	-1.146665e-04
1.420942e+01	-6.083219e-05
1.429149e+01	-9.047094e-05
1.437404e+01	-7.529934e-05
1.445706e+01	4.287530e-05
1.454057e+01	-1.365617e-04
1.462455e+01	-1.210453e-04
1.470902e+01	-1.622260e-05
1.479398e+01	5.410201e-06
1.487943e+01	-8.466585e-05
1.496537e+01	-1.035908e-04
1.505181e+01	5.917778e-05
1.513875e+01	5.192556e-05
1.522619e+01	2.158310e-05
1.531414e+01	-4.627157e-05
1.540259e+01	-8.978824e-05
1.549156e+01	-5.456602e-06
1.558103e+01	-1.211742e-04
1.567103e+01	1.795828e-04
1.576155e+01	-1.876346e-04
1.585258e+01	-7.033634e-05
1.594415e+01	-2.657709e-06
1.603624e+01	-1.252643e-04
1.612886e+01	9.947393e-05
1.622202e+01	-5.596381e-05
1.631572e+01	2.979547e-05
1.640996e+01	6.954781e-05
1.650474e+01	-6.918837e-05
1.660008e+01	-1.465354e-04
1.669596e+01	-4.893131e-05
1.679239e+01	-1.530246e-04
1.688938e+01	-7.770201e-05
1.698694e+01	-6.414491e-05
1.708505e+01	-7.700531e-05
1.718373e+01	-2.752663e-05
1.728299e+01	-2.412001e-05
1.738281e+01	-2.177955e-05
1.748322e+01	-4.197772e-05
1.758420e+01	6.560641e-06
1.768576e+01	-1.081926e-04
1.778792e+01	6.206352e-05
1.789066e+01	-1.494119e-04
1.799399e+01	-1.549246e-04
1.809793e+01	4.586040e-05
1.820246e+01	-2.112379e-04
1.830760e+01	-7.571140e-05
1.841334e+01	-1.617138e-04
1.851969e+01	-2.042396e-04
1.862666e+01	-2.121207e-05
1.873425e+01	-8.680444e-05
1.884246e+01	-1.216468e-04
1.895129e+01	-1.005566e-05
1.906075e+01	-5.922460e-05
1.917085e+01	-2.234218e-05
1.928158e+01	-9.197218e-06
1.939295e+01	-1.304496e-04
1.950496e+01	-1.219672e-04
1.961762e+01	-2.471249e-05
1.973093e+01	-2.763889e-05
1.984490e+01	-9.486491e-06
1.995952e+01	-1.993631e-04
2.007480e+01	-3.706451e-05
2.019076e+01	-9.754398e-05
2.030738e+01	3.519922e-05
2.042467e+01	-7.836163e-05
2.054264e+01	8.496791e-05
2.066130e+01	8.740805e-05
2.078064e+01	-1.854345e-04
2.090066e+01	-3.091811e-05
2.102139e+01	4.563894e-05
2.114280e+01	-9.609645e-05
2.126492e+01	-1.065545e-05
2.138775e+01	-6.647779e-05
2.151128e+01	-7.635507e-05
2.163553e+01	-1.626634e-04
2.176050e+01	-9.862001e-05
2.188619e+01	-1.300582e-04
2.201260e+01	-1.961739e-04
2.213974e+01	-2.404442e-04
2.226762e+01	-1.542137e-04
2.239624e+01	-9.890633e-05
2.252560e+01	-5.869199e-05
2.265571e+01	-1.675623e-04
2.278656e+01	-1.939787e-04
2.291818e+01	-2.438589e-05
2.305055e+01	6.951107e-05
2.318369e+01	1.249370e-05
2.331760e+01	-9.722400e-05
2.345228e+01	-4.557651e-05
2.358774e+01	-2.244015e-04
2.372398e+01	-1.262125e-04
2.386101e+01	-1.205886e-04
2.399883e+01	-3.620032e-05
2.413745e+01	4.204802e-05
2.427686e+01	-1.006360e-04
2.441709e+01	-3.261599e-05
2.455812e+01	-1.203028e-04
2.469997e+01	-8.946070e-05
2.484263e+01	-2.958055e-04
2.498612e+01	-2.753811e-04
2.513044e+01	-1.371922e-04
2.527559e+01	-7.863156e-06
2.542158e+01	-1.938890e-04
2.556842e+01	-2.022606e-04
2.571610e+01	-5.638223e-05
2.586463e+01	-1.342487e-04
2.601403e+01	-9.875461e-05
2.616428e+01	-1.206746e-04
2.631541e+01	-5.442701e-05
2.646740e+01	-1.005827e-04
2.662028e+01	-4.509677e-05
2.677404e+01	-7.402596e-05
2.692868e+01	-1.041159e-04
2.708422e+01	-5.417006e-05
2.724066e+01	-2.040473e-04
2.739800e+01	-2.991072e-04
2.755625e+01	-6.215677e-05
2.771541e+01	-6.996376e-05
2.787550e+01	-2.455761e-04
2.803650e+01	-2.353381e-04
2.819844e+01	-1.993006e-04
2.836131e+01	-2.746005e-04
2.852513e+01	-5.555493e-05
2.868989e+01	-2.952839e-04
2.885560e+01	-2.374866e-04
2.902227e+01	1.664092e-04
2.918990e+01	-1.589686e-04
2.935850e+01	-9.693081e-05
2.952807e+01	-1.860459e-04
2.969863e+01	-2.153433e-04
2.987016e+01	-2.236772e-04
3.004269e+01	-1.841137e-04
3.021622e+01	-2.505107e-04
3.039075e+01	-1.373243e-04
3.056628e+01	-2.707385e-04
3.074283e+01	-1.711503e-04
3.092040e+01	-8.006714e-05
3.109900e+01	-1.335832e-04
3.127862e+01	-2.177938e-04
3.145929e+01	-2.735455e-04
3.164099e+01	-1.700238e-04
3.182375e+01	-2.703543e-04
3.200756e+01	-1.979475e-04
3.219244e+01	-2.736709e-04
3.237838e+01	-1.650983e-04
3.256540e+01	-1.937588e-04
3.275349e+01	-1.788611e-04
3.294268e+01	-2.059449e-04
3.313295e+01	-5.793745e-05
3.332433e+01	-2.235355e-04
3.351681e+01	-2.736793e-04
3.371040e+01	-3.044316e-04
3.390511e+01	-3.533860e-04
3.410094e+01	-1.669202e-04
3.429791e+01	-1.822769e-04
3.449601e+01	-3.012906e-04
3.469526e+01	-1.903416e-04
3.489566e+01	-1.393980e-04
3.509721e+01	-2.714941e-04
3.529993e+01	-1.429429e-04
3.550382e+01	-8.262711e-05
3.570889e+01	-1.943394e-04
3.591515e+01	-1.741873e-04
3.612259e+01	-7.668087e-05
3.633123e+01	-4.433828e-05
3.654108e+01	-2.076318e-04
3.675214e+01	-2.662797e-04
3.696442e+01	-1.224487e-04
3.717792e+01	-2.539167e-04
3.739266e+01	-8.686028e-05
3.760864e+01	-1.170522e-04
3.782587e+01	-1.786521e-04
3.804435e+01	-2.778869e-04
3.826409e+01	-2.039778e-04
3.848510e+01	-1.864969e-04
3.870739e+01	-3.226409e-04
3.893096e+01	-3.867878e-04
3.915583e+01	-1.735347e-04
3.938199e+01	-4.299231e-04
3.960946e+01	-1.735771e-04
3.983824e+01	-1.358703e-04
4.006834e+01	-3.781402e-04
4.029978e+01	-2.298384e-04
4.053255e+01	-3.111522e-04
4.076666e+01	-3.238433e-04
4.100213e+01	-2.372239e-04
4.123896e+01	-2.390421e-04
4.147715e+01	-3.890178e-04
4.171672e+01	-4.060332e-04
4.195767e+01	-3.871626e-04
4.220002e+01	-1.998704e-04
4.244377e+01	-3.996171e-04
4.268892e+01	-3.570295e-04
4.293549e+01	-1.233718e-04
4.318348e+01	-2.537625e-04
4.343291e+01	-3.133999e-04
4.368377e+01	-3.863825e-04
4.393609e+01	-3.806689e-04
4.418986e+01	-4.259099e-04
4.444510e+01	-1.386549e-04
4.470182e+01	-3.797879e-04
4.496001e+01	-4.888870e-04
4.521970e+01	-3.143685e-04
4.548089e+01	-3.891197e-04
4.574358e+01	-3.744229e-04
4.600779e+01	-4.265707e-04
4.627353e+01	-4.051013e-04
4.654081e+01	-4.258601e-04
4.680963e+01	-4.500371e-04
4.708000e+01	-3.608767e-04
4.735193e+01	-3.547270e-04
4.762543e+01	-3.409829e-04
4.790051e+01	-3.698369e-04
4.817719e+01	-4.501403e-04
4.845545e+01	-3.794211e-04
4.873533e+01	-3.354563e-04
4.901682e+01	-5.308047e-04
4.929994e+01	-4.027828e-04
4.958470e+01	-4.598991e-04
4.987110e+01	-5.341836e-04
5.015915e+01	-4.877700e-04
5.044887e+01	-5.207925e-04
5.074026e+01	-5.462481e-04
5.103333e+01	-4.242136e-04
5.132810e+01	-4.436764e-04
5.162457e+01	-3.634221e-04
5.192275e+01	-5.792248e-04
5.222265e+01	-5.426614e-04
5.252429e+01	-4.790096e-04
5.282767e+01	-4.540162e-04
5.313280e+01	-5.154592e-04
5.343969e+01	-5.604438e-04
5.374836e+01	-4.698228e-04
5.405880e+01	-4.798243e-04
5.437105e+01	-3.746604e-04
5.468509e+01	-6.646543e-04
5.500095e+01	-4.170641e-04
5.531863e+01	-5.155276e-04
5.563815e+01	-3.374419e-04
5.595951e+01	-6.529140e-04
5.628273e+01	-5.850926e-04
5.660782e+01	-7.322719e-04
5.693479e+01	-5.012454e-04
5.726364e+01	-4.692301e-04
5.759439e+01	-5.540305e-04
5.792705e+01	-5.481861e-04
5.826164e+01	-6.534316e-04
5.859815e+01	-5.278087e-04
5.893662e+01	-7.771250e-04
5.927703e+01	-6.250624e-04
5.961941e+01	-5.444262e-04
5.996377e+01	-6.978042e-04
6.031012e+01	-6.352954e-04
6.065847e+01	-6.920314e-04
6.100883e+01	-7.601916e-04
6.136121e+01	-4.945364e-04
6.171563e+01	-7.311941e-04
6.207210e+01	-7.001750e-04
6.243063e+01	-6.774078e-04
6.279122e+01	-6.245650e-04
6.315390e+01	-7.346646e-04
6.351868e+01	-7.636574e-04
6.388556e+01	-7.579072e-04
6.425456e+01	-7.665818e-04
6.462569e+01	-6.767419e-04
6.499897e+01	-7.393804e-04
6.537440e+01	-6.621542e-04
6.575200e+01	-9.035554e-04
6.613178e+01	-9.316345e-04
6.651375e+01	-7.135305e-04
6.689793e+01	-9.305652e-04
6.728433e+01	-6.730353e-04
6.767297e+01	-8.355347e-04
6.806384e+01	-7.875035e-04
6.845698e+01	-7.780998e-04
6.885238e+01	-8.582628e-04
6.925007e+01	-6.977805e-04
6.965005e+01	-8.919512e-04
7.005235e+01	-8.541313e-04
7.045697e+01	-8.216781e-04
7.086393e+01	-8.715494e-04
7.127323e+01	-9.171216e-04
7.168490e+01	-7.574208e-04
7.209895e+01	-9.258497e-04
7.251539e+01	-1.091648e-03
7.293424e+01	-8.657081e-04
7.335551e+01	-8.786913e-04
7.377920e+01	-1.082314e-03
7.420535e+01	-9.574827e-04
7.463396e+01	-8.832445e-04
7.506504e+01	-1.102693e-03
7.549861e+01	-1.027721e-03
7.593469e+01	-9.556930e-04
7.637328e+01	-9.427310e-04
7.681441e+01	-1.297332e-03
7.725809e+01	-1.017766e-03
7.770433e+01	-1.111614e-03
7.815315e+01	-1.095632e-03
7.860456e+01	-1.155129e-03
7.905857e+01	-1.097576e-03
7.951521e+01	-1.158414e-03
7.997449e+01	-1.082843e-03
8.043642e+01	-1.120145e-03
8.090102e+01	-1.124306e-03
8.136830e+01	-1.149353e-03
8.183828e+01	-1.150872e-03
8.231097e+01	-1.197084e-03
8.278640e+01	-1.212811e-03
8.326457e+01	-1.196141e-03
8.374550e+01	-1.018703e-03
8.422921e+01	-1.221485e-03
8.471572e+01	-1.108370e-03
8.520503e+01	-1.317739e-03
8.569717e+01	-1.462492e-03
8.619215e+01	-1.201846e-03
8.669000e+01	-1.332646e-03
8.719071e+01	-1.473880e-03
8.769432e+01	-1.243632e-03
8.820084e+01	-1.266899e-03
8.871029e+01	-1.413683e-03
8.922267e+01	-1.371811e-03
8.973802e+01	-1.381660e-03
9.025634e+01	-1.593912e-03
9.077766e+01	-1.354799e-03
9.130199e+01	-1.480419e-03
9.182935e+01	-1.427936e-03
9.235975e+01	-1.511986e-03
9.289321e+01	-1.541051e-03
9.342976e+01	-1.606492e-03
9.396941e+01	-1.490593e-03
9.451217e+01	-1.607720e-03
9.505807e+01	-1.707111e-03
9.560712e+01	-1.661400e-03
9.615934e+01	-1.697051e-03
9.671476e+01	-1.688632e-03
9.727338e+01	-1.460881e-03
9.783522e+01	-1.817146e-03
9.840032e+01	-1.570822e-03
9.896867e+01	-1.801250e-03
9.954031e+01	-1.727269e-03
1.001153e+02	-1.764089e-03
1.006935e+02	-1.944194e-03
1.012751e+02	-1.858212e-03
1.018601e+02	-1.753210e-03
1.024484e+02	-2.014266e-03
1.030402e+02	-1.831549e-03
1.036353e+02	-1.996399e-03
1.042339e+02	-1.788499e-03
1.048360e+02	-1.886655e-03
1.054415e+02	-1.975023e-03
1.060505e+02	-1.997052e-03
