Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992047e-06
1.005776e+01	1.068023e-04
1.011585e+01	-3.018345e-04
1.017428e+01	-2.434477e-05
1.023305e+01	-5.562965e-06
1.029215e+01	-4.673772e-05
1.035160e+01	4.613791e-05
1.041139e+01	6.226276e-05
1.047153e+01	5.103310e-05
1.053201e+01	3.541295e-05
1.059284e+01	5.872720e-05
1.065403e+01	5.625798e-05
1.071556e+01	-9.848915e-05
1.077746e+01	-6.659346e-05
1.083971e+01	-1.358954e-04
1.090232e+01	3.791578e-05
1.096529e+01	1.244842e-06
1.102862e+01	2.338076e-05
1.109232e+01	-6.766485e-05
1.115639e+01	1.352986e-04
1.122083e+01	1.332941e-05
1.128564e+01	-2.704589e-04
1.135083e+01	-1.393925e-07
1.141639e+01	-3.033232e-05
1.148233e+01	4.274543e-05
1.154865e+01	-6.133125e-05
1.161536e+01	-8.519261e-06
1.168245e+01	-3.485990e-05
1.174992e+01	1.603457e-05
1.181779e+01	1.799601e-04
1.188605e+01	1.032352e-05
1.195470e+01	2.950342e-05
1.202375e+01	-6.922309e-06
1.209320e+01	6.315292e-05
1.216305e+01	-1.631493e-04
1.223330e+01	-2.926319e-05
1.230396e+01	-1.240777e-04
1.237503e+01	-2.223944e-04
1.244651e+01	2.742337e-05
1.251840e+01	1.612348e-06
1.259070e+01	1.450359e-04
1.266343e+01	2.147727e-05
1.273657e+01	-2.903180e-05
1.281014e+01	9.204662e-05
1.288413e+01	4.566354e-05
1.295855e+01	8.797132e-06
1.303339e+01	8.476723e-05
1.310867e+01	3.050796e-05
1.318439e+01	-6.907016e-05
1.326054e+01	-4.681241e-06
1.333713e+01	-8.728934e-06
1.341417e+01	-6.969275e-06
1.349165e+01	3.500003e-05
1.356958e+01	4.841203e-05
1.364795e+01	1.353172e-05
1.372678e+01	-9.713065e-05
1.380607e+01	-1.883408e-04
1.388581e+01	-1.094285e-04
1.396602e+01	-6.041117e-05
1.404668e+01	-9.620332e-06
1.412782e+01	-1.020611e-05
1.420942e+01	1.380635e-04
1.429149e+01	-1.379508e-04
1.437404e+01	-1.166581e-04
1.445706e+01	-3.744908e-05
1.454057e+01	-1.262784e-04
1.462455e+01	-3.450773e-05
1.470902e+01	-1.898159e-05
1.479398e+01	3.980549e-05
1.487943e+01	-1.283014e-04
1.496537e+01	3.983037e-05
1.505181e+01	-1.423529e-04
1.513875e+01	-3.149344e-05
1.522619e+01	-8.253085e-05
1.531414e+01	-1.456961e-05
1.540259e+01	3.453691e-05
1.549156e+01	1.520821e-05
1.558103e+01	-1.825078e-04
1.567103e+01	8.437892e-05
1.576155e+01	1.588741e-05
1.585258e+01	-2.213085e-05
1.594415e+01	1.979722e-05
1.603624e+01	-4.154732e-05
1.612886e+01	-2.270065e-05
1.622202e+01	1.024712e-05
1.631572e+01	-1.488087e-05
1.640996e+01	1.235977e-04
1.650474e+01	-1.127869e-04
1.660008e+01	6.813622e-06
1.669596e+01	-3.673223e-05
1.679239e+01	-8.447770e-05
1.688938e+01	5.536624e-05
1.698694e+01	-9.396675e-06
1.708505e+01	-8.665952e-05
1.718373e+01	1.946908e-04
1.728299e+01	9.783823e-06
1.738281e+01	-8.569650e-05
1.748322e+01	-6.576615e-05
1.758420e+01	-7.810596e-05
1.768576e+01	-1.194967e-04
1.778792e+01	1.127291e-04
1.789066e+01	-3.678090e-05
1.799399e+01	-1.938932e-04
1.809793e+01	-1.166894e-04
1.820246e+01	5.449755e-05
1.830760e+01	-7.517458e-05
1.841334e+01	-8.123793e-05
1.851969e+01	5.624056e-05
1.862666e+01	-2.229170e-05
1.873425e+01	-1.962190e-04
1.884246e+01	-9.184481e-05
1.895129e+01	-3.678344e-05
1.906075e+01	-1.265222e-04
1.917085e+01	-2.498654e-04
1.928158e+01	-1.239323e-04
1.939295e+01	-9.970211e-05
1.950496e+01	-1.342496e-05
1.961762e+01	-1.543047e-04
1.973093e+01	5.828323e-05
1.984490e+01	-1.586661e-04
1.995952e+01	-3.680739e-05
2.007480e+01	1.515816e-05
2.019076e+01	-6.906333e-06
2.030738e+01	-1.697193e-05
2.042467e+01	-5.313918e-05
2.054264e+01	-1.023370e-04
2.066130e+01	-1.501778e-04
2.078064e+01	-1.747592e-04
2.090066e+01	-1.266296e-04
2.102139e+01	-3.236754e-05
2.114280e+01	-2.128899e-04
2.126492e+01	-3.871492e-05
2.138775e+01	-6.057650e-05
2.151128e+01	-1.253457e-04
2.163553e+01	-3.294264e-05
2.176050e+01	-1.487295e-04
2.188619e+01	2.224531e-05
2.201260e+01	5.484679e-05
2.213974e+01	-1.840281e-05
2.226762e+01	-3.206644e-04
2.239624e+01	-1.518764e-04
2.252560e+01	-7.167770e-05
2.265571e+01	-1.124197e-04
2.278656e+01	-1.113280e-04
2.291818e+01	-1.056554e-04
2.305055e+01	-2.737735e-04
2.318369e+01	-6.335157e-05
2.331760e+01	-1.024167e-04
2.345228e+01	-1.430066e-05
2.358774e+01	-1.919826e-04
2.372398e+01	-1.968693e-04
2.386101e+01	-1.482692e-04
2.399883e+01	-1.227062e-04
2.413745e+01	-1.079538e-04
2.427686e+01	1.046699e-04
2.441709e+01	-2.723114e-04
2.455812e+01	3.089628e-05
2.469997e+01	-1.898598e-04
2.484263e+01	-1.687952e-04
2.498612e+01	-1.909328e-04
2.513044e+01	-1.985227e-04
2.527559e+01	1.199258e-04
2.542158e+01	-7.735493e-05
2.556842e+01	-1.063042e-05
2.571610e+01	-1.040986e-04
2.586463e+01	-1.213891e-04
2.601403e+01	-1.218649e-04
2.616428e+01	-8.836745e-05
2.631541e+01	-1.894952e-04
2.646740e+01	-1.304143e-04
2.662028e+01	-9.376403e-05
2.677404e+01	7.181652e-05
2.692868e+01	-1.876811e-04
2.708422e+01	-1.154432e-04
2.724066e+01	-4.260200e-05
2.739800e+01	-2.904150e-04
2.755625e+01	-2.420025e-04
2.771541e+01	-1.510976e-04
2.787550e+01	-1.506420e-04
2.803650e+01	-1.182161e-04
2.819844e+01	-6.510404e-05
2.836131e+01	-1.007832e-04
2.852513e+01	-8.140160e-05
2.868989e+01	-1.082768e-04
2.885560e+01	-1.089202e-04
2.902227e+01	-2.194298e-04
2.918990e+01	-7.102893e-05
2.935850e+01	-2.068306e-04
2.952807e+01	4.052612e-05
2.969863e+01	-1.367118e-04
2.987016e+01	-2.658698e-05
3.004269e+01	-8.080470e-05
3.021622e+01	-2.661585e-04
3.039075e+01	-1.420125e-04
3.056628e+01	-2.545884e-04
3.074283e+01	-1.377138e-04
3.092040e+01	-2.381272e-04
3.109900e+01	-2.137623e-04
3.127862e+01	-2.103217e-04
3.145929e+01	-2.782964e-04
3.164099e+01	-1.871643e-04
3.182375e+01	-6.190857e-05
3.200756e+01	-1.819392e-05
3.219244e+01	-1.282788e-04
3.237838e+01	-2.206509e-04
3.256540e+01	-8.524763e-05
3.275349e+01	-1.573699e-04
3.294268e+01	-1.593116e-04
3.313295e+01	-4.508598e-04
3.332433e+01	-1.256468e-04
3.351681e+01	-8.044440e-05
3.371040e+01	-1.925800e-04
3.390511e+01	-2.117763e-04
3.410094e+01	-3.593847e-04
3.429791e+01	-1.632287e-04
3.449601e+01	-3.356381e-04
3.469526e+01	-1.369593e-04
3.489566e+01	-1.628596e-04
3.509721e+01	-6.395357e-05
3.529993e+01	-1.253098e-04
3.550382e+01	-1.967833e-04
3.570889e+01	-4.000557e-04
3.591515e+01	-3.423300e-04
3.612259e+01	-2.640636e-04
3.633123e+01	-2.113167e-04
3.654108e+01	-2.515864e-04
3.675214e+01	-2.152565e-04
3.696442e+01	-1.409033e-04
3.717792e+01	-1.499291e-04
3.739266e+01	-3.883841e-04
3.760864e+01	-2.155378e-04
3.782587e+01	-1.512371e-04
3.804435e+01	-2.267695e-04
3.826409e+01	-3.715236e-04
3.848510e+01	-3.556458e-04
3.870739e+01	-2.152460e-04
3.893096e+01	-4.217345e-04
3.915583e+01	-1.711805e-04
3.938199e+01	-5.324644e-04
3.960946e+01	-3.223781e-04
3.983824e+01	-2.519478e-04
4.006834e+01	-2.971149e-04
4.029978e+01	-4.814488e-04
4.053255e+01	-1.284005e-04
4.076666e+01	-1.240759e-04
4.100213e+01	-2.834395e-04
4.123896e+01	-2.526313e-04
4.147715e+01	-2.023709e-04
4.171672e+01	-4.319608e-04
4.195767e+01	-3.167428e-04
4.220002e+01	-2.487445e-04
4.244377e+01	-4.376143e-04
4.268892e+01	-1.656524e-04
4.293549e+01	-3.834212e-04
4.318348e+01	-3.411793e-04
4.343291e+01	-2.618320e-04
4.368377e+01	-3.137948e-04
4.393609e+01	-2.944343e-04
4.418986e+01	-3.431222e-04
4.444510e+01	-2.476812e-04
4.470182e+01	-3.633067e-04
4.496001e+01	-4.326708e-04
4.521970e+01	-2.243564e-04
4.548089e+01	-3.964214e-04
4.574358e+01	-3.700195e-04
4.600779e+01	-2.918083e-04
4.627353e+01	-5.229083e-04
4.654081e+01	-2.757030e-04
4.680963e+01	-2.431328e-04
4.708000e+01	-4.198315e-04
4.735193e+01	-3.021470e-04
4.762543e+01	-4.054928e-04
4.790051e+01	-3.888369e-04
4.817719e+01	-3.853332e-04
4.845545e+01	-3.918120e-04
4.873533e+01	-4.475652e-04
4.901682e+01	-3.034622e-04
4.929994e+01	-4.123182e-04
4.958470e+01	-4.332976e-04
4.987110e+01	-4.951317e-04
5.015915e+01	-4.474923e-04
5.044887e+01	-3.321913e-04
5.074026e+01	-4.916981e-04
5.103333e+01	-4.795642e-04
5.132810e+01	-4.207872e-04
5.162457e+01	-4.979232e-04
5.192275e+01	-4.781181e-04
5.222265e+01	-5.651462e-04
5.252429e+01	-6.150562e-04
5.282767e+01	-3.365983e-04
5.313280e+01	-5.144300e-04
5.343969e+01	-4.449003e-04
5.374836e+01	-4.899406e-04
5.405880e+01	-5.630812e-04
5.437105e+01	-6.438034e-04
5.468509e+01	-5.059043e-04
5.500095e+01	-5.126627e-04
5.531863e+01	-5.086244e-04
5.563815e+01	-6.250083e-04
5.595951e+01	-6.327300e-04
5.628273e+01	-5.249381e-04
5.660782e+01	-5.176608e-04
5.693479e+01	-6.664448e-04
5.726364e+01	-6.161883e-04
5.759439e+01	-6.187465e-04
5.792705e+01	-5.495629e-04
5.826164e+01	-6.589807e-04
5.859815e+01	-6.339005e-04
5.893662e+01	-6.389372e-04
5.927703e+01	-5.211901e-04
5.961941e+01	-6.272010e-04
5.996377e+01	-6.220412e-04
6.031012e+01	-6.079610e-04
6.065847e+01	-6.819969e-04
6.100883e+01	-6.418095e-04
6.136121e+01	-4.355135e-04
6.171563e+01	-6.853918e-04
6.207210e+01	-7.253444e-04
6.243063e+01	-7.510539e-04
6.279122e+01	-7.216581e-04
6.315390e+01	-7.486708e-04
6.351868e+01	-7.623699e-04
6.388556e+01	-7.087161e-04
6.425456e+01	-6.690799e-04
6.462569e+01	-8.142913e-04
6.499897e+01	-7.478151e-04
6.537440e+01	-7.383246e-04
6.575200e+01	-8.160920e-04
6.613178e+01	-6.874888e-04
6.651375e+01	-9.067356e-04
6.689793e+01	-7.588418e-04
6.728433e+01	-8.744037e-04
6.767297e+01	-7.959999e-04
6.806384e+01	-9.199194e-04
6.845698e+01	-8.687285e-04
6.885238e+01	-9.550923e-04
6.925007e+01	-7.990090e-04
6.965005e+01	-8.362674e-04
7.005235e+01	-7.683922e-04
7.045697e+01	-9.098146e-04
7.086393e+01	-1.021844e-03
7.127323e+01	-8.804294e-04
7.168490e+01	-9.456034e-04
7.209895e+01	-8.396110e-04
7.251539e+01	-1.089397e-03
7.293424e+01	-7.586695e-04
7.335551e+01	-9.889074e-04
7.377920e+01	-8.815738e-04
7.420535e+01	-9.153990e-04
7.463396e+01	-1.012239e-03
7.506504e+01	-8.217895e-04
7.549861e+01	-1.008069e-03
7.593469e+01	-1.149637e-03
7.637328e+01	-1.089946e-03
7.681441e+01	-9.570443e-04
7.725809e+01	-1.157895e-03
7.770433e+01	-8.910210e-04
7.815315e+01	-9.868597e-04
7.860456e+01	-1.146261e-03
7.905857e+01	-1.132068e-03
7.951521e+01	-1.149739e-03
7.997449e+01	-1.034119e-03
8.043642e+01	-1.123471e-03
8.090102e+01	-1.050478e-03
8.136830e+01	-1.020998e-03
8.183828e+01	-1.258599e-03
8.231097e+01	-1.127694e-03
8.278640e+01	-1.298479e-03
8.326457e+01	-1.183741e-03
8.374550e+01	-1.213986e-03
8.422921e+01	-1.201587e-03
8.471572e+01	-1.340595e-03
8.520503e+01	-1.364902e-03
8.569717e+01	-1.468945e-03
8.619215e+01	-1.292683e-03
8.669000e+01	-1.286562e-03
8.719071e+01	-1.264930e-03
