Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080737e+00
1.005776e+01	-2.099886e+00
1.011585e+01	-2.118909e+00
1.017428e+01	-2.138346e+00
1.023305e+01	-2.157945e+00
1.029215e+01	-2.177566e+00
1.035160e+01	-2.197489e+00
1.041139e+01	-2.217272e+00
1.047153e+01	-2.237336e+00
1.053201e+01	-2.257708e+00
1.059284e+01	-2.277856e+00
1.065403e+01	-2.298394e+00
1.071556e+01	-2.319110e+00
1.077746e+01	-2.340062e+00
1.083971e+01	-2.360586e+00
1.090232e+01	-2.381666e+00
1.096529e+01	-2.402976e+00
1.102862e+01	-2.424291e+00
1.109232e+01	-2.445776e+00
1.115639e+01	-2.467574e+00
1.122083e+01	-2.489218e+00
1.128564e+01	-2.510898e+00
1.135083e+01	-2.533108e+00
1.141639e+01	-2.555171e+00
1.148233e+01	-2.577395e+00
1.154865e+01	-2.599940e+00
1.161536e+01	-2.622554e+00
1.168245e+01	-2.645425e+00
1.174992e+01	-2.668393e+00
1.181779e+01	-2.691454e+00
1.188605e+01	-2.714502e+00
1.195470e+01	-2.737650e+00
1.202375e+01	-2.761457e+00
1.209320e+01	-2.785230e+00
1.216305e+01	-2.808615e+00
1.223330e+01	-2.832600e+00
1.230396e+01	-2.856649e+00
1.237503e+01	-2.880830e+00
1.244651e+01	-2.905244e+00
1.251840e+01	-2.929450e+00
1.259070e+01	-2.954320e+00
1.266343e+01	-2.978754e+00
1.273657e+01	-3.003550e+00
1.281014e+01	-3.028947e+00
1.288413e+01	-3.054093e+00
1.295855e+01	-3.079544e+00
1.303339e+01	-3.104942e+00
1.310867e+01	-3.130574e+00
1.318439e+01	-3.156504e+00
1.326054e+01	-3.182244e+00
1.333713e+01	-3.208307e+00
1.341417e+01	-3.234588e+00
1.349165e+01	-3.260865e+00
1.356958e+01	-3.287219e+00
1.364795e+01	-3.313885e+00
1.372678e+01	-3.340733e+00
1.380607e+01	-3.367843e+00
1.388581e+01	-3.394667e+00
1.396602e+01	-3.421994e+00
1.404668e+01	-3.449128e+00
1.412782e+01	-3.476817e+00
1.420942e+01	-3.504235e+00
1.429149e+01	-3.532055e+00
1.437404e+01	-3.559884e+00
1.445706e+01	-3.588303e+00
1.454057e+01	-3.616492e+00
1.462455e+01	-3.644747e+00
1.470902e+01	-3.673222e+00
1.479398e+01	-3.701907e+00
1.487943e+01	-3.730488e+00
1.496537e+01	-3.759325e+00
1.505181e+01	-3.788606e+00
1.513875e+01	-3.817554e+00
1.522619e+01	-3.846889e+00
1.531414e+01	-3.876401e+00
1.540259e+01	-3.906085e+00
1.549156e+01	-3.935886e+00
1.558103e+01	-3.965743e+00
1.567103e+01	-3.995680e+00
1.576155e+01	-4.025940e+00
1.585258e+01	-4.056161e+00
1.594415e+01	-4.086411e+00
1.603624e+01	-4.117141e+00
1.612886e+01	-4.147964e+00
1.622202e+01	-4.178737e+00
1.631572e+01	-4.209754e+00
1.640996e+01	-4.240698e+00
1.650474e+01	-4.271907e+00
1.660008e+01	-4.303367e+00
1.669596e+01	-4.335036e+00
1.679239e+01	-4.366653e+00
1.688938e+01	-4.398674e+00
1.698694e+01	-4.430165e+00
1.708505e+01	-4.462369e+00
1.718373e+01	-4.494643e+00
1.728299e+01	-4.527027e+00
1.738281e+01	-4.559454e+00
1.748322e+01	-4.592012e+00
1.758420e+01	-4.624639e+00
1.768576e+01	-4.657522e+00
1.778792e+01	-4.690390e+00
1.789066e+01	-4.723650e+00
1.799399e+01	-4.756959e+00
1.809793e+01	-4.789857e+00
1.820246e+01	-4.823879e+00
1.830760e+01	-4.857324e+00
1.841334e+01	-4.891099e+00
1.851969e+01	-4.924698e+00
1.862666e+01	-4.958598e+00
1.873425e+01	-4.992908e+00
1.884246e+01	-5.027109e+00
1.895129e+01	-5.061672e+00
1.906075e+01	-5.096212e+00
1.917085e+01	-5.130765e+00
1.928158e+01	-5.165539e+00
1.939295e+01	-5.200077e+00
1.950496e+01	-5.235071e+00
1.961762e+01	-5.270519e+00
1.973093e+01	-5.305760e+00
1.984490e+01	-5.341248e+00
1.995952e+01	-5.376607e+00
2.007480e+01	-5.412191e+00
2.019076e+01	-5.447659e+00
2.030738e+01	-5.483578e+00
2.042467e+01	-5.519311e+00
2.054264e+01	-5.555367e+00
2.066130e+01	-5.591879e+00
2.078064e+01	-5.627894e+00
2.090066e+01	-5.664204e+00
2.102139e+01	-5.700808e+00
2.114280e+01	-5.737480e+00
2.126492e+01	-5.774468e+00
2.138775e+01	-5.811009e+00
2.151128e+01	-5.848070e+00
2.163553e+01	-5.884984e+00
2.176050e+01	-5.922067e+00
2.188619e+01	-5.959208e+00
2.201260e+01	-5.997252e+00
2.213974e+01	-6.034129e+00
2.226762e+01	-6.072013e+00
2.239624e+01	-6.109803e+00
2.252560e+01	-6.147454e+00
2.265571e+01	-6.185792e+00
2.278656e+01	-6.223925e+00
2.291818e+01	-6.261583e+00
2.305055e+01	-6.299563e+00
2.318369e+01	-6.338335e+00
2.331760e+01	-6.376544e+00
2.345228e+01	-6.415114e+00
2.358774e+01	-6.454391e+00
2.372398e+01	-6.492751e+00
2.386101e+01	-6.531437e+00
2.399883e+01	-6.570763e+00
2.413745e+01	-6.609376e+00
2.427686e+01	-6.649103e+00
2.441709e+01	-6.687972e+00
2.455812e+01	-6.727512e+00
2.469997e+01	-6.766708e+00
2.484263e+01	-6.806279e+00
2.498612e+01	-6.846057e+00
2.513044e+01	-6.885891e+00
2.527559e+01	-6.925439e+00
2.542158e+01	-6.965306e+00
2.556842e+01	-7.005410e+00
2.571610e+01	-7.045633e+00
2.586463e+01	-7.085569e+00
2.601403e+01	-7.126208e+00
2.616428e+01	-7.166518e+00
2.631541e+01	-7.207089e+00
2.646740e+01	-7.247367e+00
2.662028e+01	-7.288256e+00
2.677404e+01	-7.328860e+00
2.692868e+01	-7.369572e+00
2.708422e+01	-7.410551e+00
2.724066e+01	-7.451550e+00
2.739800e+01	-7.492584e+00
2.755625e+01	-7.533394e+00
2.771541e+01	-7.574564e+00
2.787550e+01	-7.616082e+00
2.803650e+01	-7.657735e+00
2.819844e+01	-7.699181e+00
2.836131e+01	-7.740554e+00
2.852513e+01	-7.782632e+00
2.868989e+01	-7.823900e+00
2.885560e+01	-7.866024e+00
2.902227e+01	-7.907642e+00
2.918990e+01	-7.950048e+00
2.935850e+01	-7.991559e+00
2.952807e+01	-8.033973e+00
2.969863e+01	-8.075842e+00
2.987016e+01	-8.118403e+00
3.004269e+01	-8.161009e+00
3.021622e+01	-8.203425e+00
3.039075e+01	-8.246004e+00
3.056628e+01	-8.288142e+00
3.074283e+01	-8.330430e+00
3.092040e+01	-8.373467e+00
3.109900e+01	-8.416361e+00
3.127862e+01	-8.459401e+00
3.145929e+01	-8.502215e+00
3.164099e+01	-8.545532e+00
3.182375e+01	-8.588102e+00
3.200756e+01	-8.631483e+00
3.219244e+01	-8.674190e+00
3.237838e+01	-8.717910e+00
3.256540e+01	-8.761252e+00
3.275349e+01	-8.804679e+00
3.294268e+01	-8.848002e+00
3.313295e+01	-8.891615e+00
3.332433e+01	-8.935517e+00
3.351681e+01	-8.979519e+00
3.371040e+01	-9.022403e+00
3.390511e+01	-9.066293e+00
3.410094e+01	-9.110436e+00
3.429791e+01	-9.154065e+00
3.449601e+01	-9.198348e+00
3.469526e+01	-9.242089e+00
3.489566e+01	-9.286331e+00
3.509721e+01	-9.330937e+00
3.529993e+01	-9.374597e+00
3.550382e+01	-9.418764e+00
3.570889e+01	-9.463105e+00
3.591515e+01	-9.507484e+00
3.612259e+01	-9.551838e+00
3.633123e+01	-9.596942e+00
3.654108e+01	-9.641347e+00
3.675214e+01	-9.685458e+00
3.696442e+01	-9.730495e+00
3.717792e+01	-9.775521e+00
3.739266e+01	-9.819575e+00
3.760864e+01	-9.864483e+00
3.782587e+01	-9.909458e+00
3.804435e+01	-9.954884e+00
3.826409e+01	-9.999465e+00
3.848510e+01	-1.004506e+01
3.870739e+01	-1.008971e+01
3.893096e+01	-1.013505e+01
3.915583e+01	-1.018025e+01
3.938199e+01	-1.022504e+01
3.960946e+01	-1.027093e+01
3.983824e+01	-1.031647e+01
4.006834e+01	-1.036139e+01
4.029978e+01	-1.040686e+01
4.053255e+01	-1.045222e+01
4.076666e+01	-1.049780e+01
4.100213e+01	-1.054332e+01
4.123896e+01	-1.058928e+01
4.147715e+01	-1.063493e+01
4.171672e+01	-1.068036e+01
4.195767e+01	-1.072679e+01
4.220002e+01	-1.077196e+01
4.244377e+01	-1.081819e+01
4.268892e+01	-1.086342e+01
4.293549e+01	-1.091065e+01
4.318348e+01	-1.095631e+01
4.343291e+01	-1.100160e+01
4.368377e+01	-1.104850e+01
4.393609e+01	-1.109424e+01
4.418986e+01	-1.114034e+01
4.444510e+01	-1.118638e+01
4.470182e+01	-1.123284e+01
4.496001e+01	-1.127903e+01
4.521970e+01	-1.132500e+01
4.548089e+01	-1.137149e+01
4.574358e+01	-1.141797e+01
4.600779e+01	-1.146451e+01
4.627353e+01	-1.151125e+01
4.654081e+01	-1.155777e+01
4.680963e+01	-1.160414e+01
4.708000e+01	-1.165136e+01
4.735193e+01	-1.169723e+01
4.762543e+01	-1.174378e+01
4.790051e+01	-1.179062e+01
4.817719e+01	-1.183830e+01
