Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088723e+00
1.005776e+01	-2.108109e+00
1.011585e+01	-2.127306e+00
1.017428e+01	-2.146641e+00
1.023305e+01	-2.166185e+00
1.029215e+01	-2.185927e+00
1.035160e+01	-2.205748e+00
1.041139e+01	-2.225613e+00
1.047153e+01	-2.245822e+00
1.053201e+01	-2.265830e+00
1.059284e+01	-2.286366e+00
1.065403e+01	-2.307394e+00
1.071556e+01	-2.327828e+00
1.077746e+01	-2.348778e+00
1.083971e+01	-2.369589e+00
1.090232e+01	-2.390831e+00
1.096529e+01	-2.411869e+00
1.102862e+01	-2.433341e+00
1.109232e+01	-2.454894e+00
1.115639e+01	-2.476552e+00
1.122083e+01	-2.498219e+00
1.128564e+01	-2.520087e+00
1.135083e+01	-2.542410e+00
1.141639e+01	-2.564639e+00
1.148233e+01	-2.587229e+00
1.154865e+01	-2.609605e+00
1.161536e+01	-2.632326e+00
1.168245e+01	-2.655125e+00
1.174992e+01	-2.677987e+00
1.181779e+01	-2.701215e+00
1.188605e+01	-2.724345e+00
1.195470e+01	-2.747821e+00
1.202375e+01	-2.771415e+00
1.209320e+01	-2.794863e+00
1.216305e+01	-2.818528e+00
1.223330e+01	-2.842578e+00
1.230396e+01	-2.866735e+00
1.237503e+01	-2.890987e+00
1.244651e+01	-2.915475e+00
1.251840e+01	-2.939990e+00
1.259070e+01	-2.964644e+00
1.266343e+01	-2.989377e+00
1.273657e+01	-3.014633e+00
1.281014e+01	-3.039427e+00
1.288413e+01	-3.064632e+00
1.295855e+01	-3.090315e+00
1.303339e+01	-3.115687e+00
1.310867e+01	-3.141350e+00
1.318439e+01	-3.167121e+00
1.326054e+01	-3.193065e+00
1.333713e+01	-3.219375e+00
1.341417e+01	-3.245630e+00
1.349165e+01	-3.272010e+00
1.356958e+01	-3.298572e+00
1.364795e+01	-3.325313e+00
1.372678e+01	-3.351949e+00
1.380607e+01	-3.378879e+00
1.388581e+01	-3.406104e+00
1.396602e+01	-3.433341e+00
1.404668e+01	-3.460910e+00
1.412782e+01	-3.488450e+00
1.420942e+01	-3.515996e+00
1.429149e+01	-3.543804e+00
1.437404e+01	-3.571715e+00
1.445706e+01	-3.600087e+00
1.454057e+01	-3.628292e+00
1.462455e+01	-3.656684e+00
1.470902e+01	-3.685106e+00
1.479398e+01	-3.714143e+00
1.487943e+01	-3.742786e+00
1.496537e+01	-3.771806e+00
1.505181e+01	-3.800711e+00
1.513875e+01	-3.830033e+00
1.522619e+01	-3.859577e+00
1.531414e+01	-3.888695e+00
1.540259e+01	-3.918528e+00
1.549156e+01	-3.948569e+00
1.558103e+01	-3.978341e+00
1.567103e+01	-4.008342e+00
1.576155e+01	-4.038617e+00
1.585258e+01	-4.068794e+00
1.594415e+01	-4.099467e+00
1.603624e+01	-4.129973e+00
1.612886e+01	-4.160782e+00
1.622202e+01	-4.191644e+00
1.631572e+01	-4.222730e+00
1.640996e+01	-4.254146e+00
1.650474e+01	-4.285518e+00
1.660008e+01	-4.316702e+00
1.669596e+01	-4.348525e+00
1.679239e+01	-4.380031e+00
1.688938e+01	-4.411844e+00
1.698694e+01	-4.443682e+00
1.708505e+01	-4.475797e+00
1.718373e+01	-4.508231e+00
1.728299e+01	-4.540633e+00
1.738281e+01	-4.572772e+00
1.748322e+01	-4.605624e+00
1.758420e+01	-4.638354e+00
1.768576e+01	-4.671441e+00
1.778792e+01	-4.704403e+00
1.789066e+01	-4.737669e+00
1.799399e+01	-4.770722e+00
1.809793e+01	-4.804211e+00
1.820246e+01	-4.837720e+00
1.830760e+01	-4.871593e+00
1.841334e+01	-4.905386e+00
1.851969e+01	-4.939064e+00
1.862666e+01	-4.972976e+00
1.873425e+01	-5.007569e+00
1.884246e+01	-5.041625e+00
1.895129e+01	-5.076301e+00
1.906075e+01	-5.110798e+00
1.917085e+01	-5.145632e+00
1.928158e+01	-5.180055e+00
1.939295e+01	-5.214870e+00
1.950496e+01	-5.250310e+00
1.961762e+01	-5.285495e+00
1.973093e+01	-5.320449e+00
1.984490e+01	-5.355551e+00
1.995952e+01	-5.391222e+00
