Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.405375e-05
1.005776e+01	-1.421657e-05
1.011585e+01	-1.438127e-05
1.017428e+01	-1.454788e-05
1.023305e+01	-1.471642e-05
1.029215e+01	-1.488692e-05
1.035160e+01	-1.505939e-05
1.041139e+01	-1.523385e-05
1.047153e+01	-1.541034e-05
1.053201e+01	-1.558887e-05
1.059284e+01	-1.576948e-05
1.065403e+01	-1.595217e-05
1.071556e+01	-1.613698e-05
1.077746e+01	-1.632393e-05
1.083971e+01	-1.651305e-05
1.090232e+01	-1.670436e-05
1.096529e+01	-1.689788e-05
1.102862e+01	-1.709365e-05
1.109232e+01	-1.729168e-05
1.115639e+01	-1.749201e-05
1.122083e+01	-1.769466e-05
1.128564e+01	-1.789966e-05
1.135083e+01	-1.810703e-05
1.141639e+01	-1.831680e-05
1.148233e+01	-1.852901e-05
1.154865e+01	-1.874367e-05
1.161536e+01	-1.896082e-05
1.168245e+01	-1.918049e-05
1.174992e+01	-1.940270e-05
1.181779e+01	-1.962748e-05
1.188605e+01	-1.985487e-05
1.195470e+01	-2.008490e-05
1.202375e+01	-2.031758e-05
1.209320e+01	-2.055297e-05
1.216305e+01	-2.079108e-05
1.223330e+01	-2.103195e-05
1.230396e+01	-2.127561e-05
1.237503e+01	-2.152209e-05
1.244651e+01	-2.177143e-05
1.251840e+01	-2.202366e-05
1.259070e+01	-2.227881e-05
1.266343e+01	-2.253691e-05
1.273657e+01	-2.279801e-05
1.281014e+01	-2.306213e-05
1.288413e+01	-2.332931e-05
1.295855e+01	-2.359959e-05
1.303339e+01	-2.387299e-05
1.310867e+01	-2.414957e-05
1.318439e+01	-2.442935e-05
1.326054e+01	-2.471237e-05
1.333713e+01	-2.499867e-05
1.341417e+01	-2.528828e-05
1.349165e+01	-2.558125e-05
1.356958e+01	-2.587762e-05
1.364795e+01	-2.617742e-05
1.372678e+01	-2.648069e-05
1.380607e+01	-2.678747e-05
1.388581e+01	-2.709781e-05
1.396602e+01	-2.741175e-05
1.404668e+01	-2.772932e-05
1.412782e+01	-2.805057e-05
1.420942e+01	-2.837554e-05
1.429149e+01	-2.870428e-05
1.437404e+01	-2.903683e-05
1.445706e+01	-2.937323e-05
1.454057e+01	-2.971352e-05
1.462455e+01	-3.005776e-05
1.470902e+01	-3.040599e-05
1.479398e+01	-3.075825e-05
1.487943e+01	-3.111459e-05
1.496537e+01	-3.147506e-05
1.505181e+01	-3.183970e-05
1.513875e+01	-3.220858e-05
1.522619e+01	-3.258172e-05
1.531414e+01	-3.295919e-05
1.540259e+01	-3.334103e-05
1.549156e+01	-3.372729e-05
1.558103e+01	-3.411803e-05
1.567103e+01	-3.451329e-05
1.576155e+01	-3.491314e-05
1.585258e+01	-3.531761e-05
1.594415e+01	-3.572678e-05
1.603624e+01	-3.614068e-05
1.612886e+01	-3.655938e-05
1.622202e+01	-3.698293e-05
1.631572e+01	-3.741138e-05
1.640996e+01	-3.784480e-05
1.650474e+01	-3.828324e-05
1.660008e+01	-3.872676e-05
1.669596e+01	-3.917542e-05
1.679239e+01	-3.962928e-05
1.688938e+01	-4.008839e-05
1.698694e+01	-4.055283e-05
1.708505e+01	-4.102264e-05
1.718373e+01	-4.149790e-05
1.728299e+01	-4.197866e-05
1.738281e+01	-4.246499e-05
1.748322e+01	-4.295696e-05
1.758420e+01	-4.345462e-05
1.768576e+01	-4.395805e-05
1.778792e+01	-4.446732e-05
1.789066e+01	-4.498248e-05
1.799399e+01	-4.550361e-05
1.809793e+01	-4.603078e-05
1.820246e+01	-4.656406e-05
1.830760e+01	-4.710351e-05
1.841334e+01	-4.764922e-05
1.851969e+01	-4.820124e-05
1.862666e+01	-4.875967e-05
1.873425e+01	-4.932456e-05
1.884246e+01	-4.989599e-05
1.895129e+01	-5.047405e-05
1.906075e+01	-5.105880e-05
1.917085e+01	-5.165033e-05
1.928158e+01	-5.224871e-05
1.939295e+01	-5.285402e-05
1.950496e+01	-5.346635e-05
1.961762e+01	-5.408576e-05
1.973093e+01	-5.471236e-05
1.984490e+01	-5.534621e-05
1.995952e+01	-5.598741e-05
2.007480e+01	-5.663604e-05
2.019076e+01	-5.729218e-05
2.030738e+01	-5.795592e-05
2.042467e+01	-5.862735e-05
2.054264e+01	-5.930656e-05
2.066130e+01	-5.999364e-05
2.078064e+01	-6.068867e-05
2.090066e+01	-6.139176e-05
2.102139e+01	-6.210300e-05
2.114280e+01	-6.282248e-05
2.126492e+01	-6.355029e-05
2.138775e+01	-6.428653e-05
2.151128e+01	-6.503130e-05
2.163553e+01	-6.578470e-05
2.176050e+01	-6.654683e-05
2.188619e+01	-6.731779e-05
2.201260e+01	-6.809768e-05
2.213974e+01	-6.888660e-05
2.226762e+01	-6.968466e-05
2.239624e+01	-7.049197e-05
2.252560e+01	-7.130864e-05
2.265571e+01	-7.213476e-05
2.278656e+01	-7.297045e-05
2.291818e+01	-7.381583e-05
2.305055e+01	-7.467100e-05
2.318369e+01	-7.553608e-05
2.331760e+01	-7.641118e-05
2.345228e+01	-7.729641e-05
2.358774e+01	-7.819191e-05
2.372398e+01	-7.909777e-05
2.386101e+01	-8.001413e-05
2.399883e+01	-8.094111e-05
2.413745e+01	-8.187883e-05
2.427686e+01	-8.282741e-05
2.441709e+01	-8.378698e-05
2.455812e+01	-8.475766e-05
2.469997e+01	-8.573959e-05
2.484263e+01	-8.673290e-05
2.498612e+01	-8.773772e-05
2.513044e+01	-8.875417e-05
2.527559e+01	-8.978240e-05
2.542158e+01	-9.082255e-05
2.556842e+01	-9.187474e-05
2.571610e+01	-9.293912e-05
2.586463e+01	-9.401584e-05
2.601403e+01	-9.510502e-05
2.616428e+01	-9.620683e-05
2.631541e+01	-9.732140e-05
2.646740e+01	-9.844888e-05
2.662028e+01	-9.958943e-05
2.677404e+01	-1.007432e-04
2.692868e+01	-1.019103e-04
2.708422e+01	-1.030910e-04
2.724066e+01	-1.042853e-04
2.739800e+01	-1.054934e-04
2.755625e+01	-1.067156e-04
2.771541e+01	-1.079519e-04
2.787550e+01	-1.092025e-04
2.803650e+01	-1.104677e-04
2.819844e+01	-1.117475e-04
2.836131e+01	-1.130421e-04
2.852513e+01	-1.143517e-04
2.868989e+01	-1.156764e-04
2.885560e+01	-1.170166e-04
2.902227e+01	-1.183722e-04
2.918990e+01	-1.197436e-04
2.935850e+01	-1.211308e-04
2.952807e+01	-1.225341e-04
2.969863e+01	-1.239537e-04
2.987016e+01	-1.253897e-04
3.004269e+01	-1.268424e-04
3.021622e+01	-1.283119e-04
3.039075e+01	-1.297984e-04
3.056628e+01	-1.313021e-04
3.074283e+01	-1.328232e-04
3.092040e+01	-1.343620e-04
3.109900e+01	-1.359186e-04
3.127862e+01	-1.374932e-04
3.145929e+01	-1.390861e-04
3.164099e+01	-1.406974e-04
3.182375e+01	-1.423274e-04
3.200756e+01	-1.439763e-04
3.219244e+01	-1.456443e-04
3.237838e+01	-1.473316e-04
3.256540e+01	-1.490384e-04
3.275349e+01	-1.507651e-04
3.294268e+01	-1.525117e-04
3.313295e+01	-1.542785e-04
3.332433e+01	-1.560659e-04
3.351681e+01	-1.578739e-04
3.371040e+01	-1.597029e-04
3.390511e+01	-1.615531e-04
3.410094e+01	-1.634247e-04
