Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.372722e-02
1.005776e+01	1.389348e-02
1.011585e+01	-1.392612e-02
1.017428e+01	9.676382e-03
1.023305e+01	-1.632266e-02
1.029215e+01	1.347646e-02
1.035160e+01	1.399976e-02
1.041139e+01	1.970845e-02
1.047153e+01	-1.302969e-02
1.053201e+01	-6.208471e-03
1.059284e+01	1.759754e-03
1.065403e+01	-9.479104e-03
1.071556e+01	-1.057863e-02
1.077746e+01	2.486512e-02
1.083971e+01	1.295167e-02
1.090232e+01	1.598749e-02
1.096529e+01	1.373125e-02
1.102862e+01	-2.159615e-02
1.109232e+01	3.241387e-03
1.115639e+01	-8.729782e-03
1.122083e+01	-7.509669e-03
1.128564e+01	1.140120e-02
1.135083e+01	-3.292743e-03
1.141639e+01	7.352955e-03
1.148233e+01	6.134023e-03
1.154865e+01	-1.863817e-03
1.161536e+01	-9.007009e-04
1.168245e+01	-3.170339e-03
1.174992e+01	-1.262784e-02
1.181779e+01	-6.757584e-03
1.188605e+01	1.638894e-02
1.195470e+01	-4.769447e-03
1.202375e+01	3.943899e-03
1.209320e+01	-7.472579e-04
1.216305e+01	-1.679144e-02
1.223330e+01	4.485818e-03
1.230396e+01	-6.376742e-03
1.237503e+01	-2.110546e-02
1.244651e+01	5.412762e-03
1.251840e+01	1.692189e-03
1.259070e+01	2.678901e-03
1.266343e+01	-4.325654e-03
1.273657e+01	-2.355147e-02
1.281014e+01	-1.260927e-04
1.288413e+01	-2.415339e-02
1.295855e+01	7.961387e-03
1.303339e+01	1.564950e-02
1.310867e+01	-3.787931e-03
1.318439e+01	-2.287816e-02
1.326054e+01	-2.464547e-02
1.333713e+01	-1.064568e-02
1.341417e+01	-1.199315e-02
1.349165e+01	-9.499666e-03
1.356958e+01	1.116188e-03
1.364795e+01	-8.883491e-03
1.372678e+01	1.481485e-02
1.380607e+01	1.440876e-02
1.388581e+01	3.802788e-03
1.396602e+01	-6.354466e-03
1.404668e+01	-4.849019e-03
1.412782e+01	-4.195361e-03
1.420942e+01	-2.221234e-02
1.429149e+01	1.645532e-02
1.437404e+01	1.240201e-02
1.445706e+01	-1.672632e-04
1.454057e+01	3.367224e-05
1.462455e+01	8.756646e-03
1.470902e+01	1.293128e-02
1.479398e+01	7.343283e-03
1.487943e+01	-3.726764e-03
1.496537e+01	-6.671212e-03
1.505181e+01	-3.313699e-03
1.513875e+01	-6.293145e-04
1.522619e+01	1.402058e-02
1.531414e+01	-9.339275e-03
1.540259e+01	-2.350401e-02
1.549156e+01	-3.549085e-03
1.558103e+01	1.352357e-02
1.567103e+01	-1.460174e-02
1.576155e+01	9.294730e-03
1.585258e+01	-1.133274e-02
1.594415e+01	-2.166069e-02
1.603624e+01	-1.119459e-02
1.612886e+01	-1.613469e-02
1.622202e+01	-6.154468e-03
1.631572e+01	9.101513e-03
1.640996e+01	-6.704463e-04
1.650474e+01	1.427482e-03
1.660008e+01	4.057332e-03
1.669596e+01	3.565583e-03
1.679239e+01	1.393103e-02
1.688938e+01	-7.097622e-03
1.698694e+01	-6.927543e-04
1.708505e+01	-1.752244e-02
1.718373e+01	-7.112657e-03
1.728299e+01	5.977234e-03
1.738281e+01	-1.565369e-02
1.748322e+01	-1.706786e-02
1.758420e+01	-6.178896e-03
1.768576e+01	-1.207437e-02
1.778792e+01	1.160484e-02
1.789066e+01	-7.661465e-03
1.799399e+01	1.416968e-02
1.809793e+01	2.045563e-03
1.820246e+01	-4.079735e-03
1.830760e+01	-3.138823e-02
1.841334e+01	6.492612e-03
1.851969e+01	8.803816e-03
1.862666e+01	1.051196e-03
1.873425e+01	8.210971e-03
1.884246e+01	-1.110845e-04
1.895129e+01	2.305134e-02
1.906075e+01	-4.076518e-03
1.917085e+01	2.825396e-02
1.928158e+01	-1.174898e-02
1.939295e+01	-2.223870e-02
1.950496e+01	3.651442e-04
1.961762e+01	-7.961910e-04
1.973093e+01	-5.754968e-03
1.984490e+01	9.023144e-03
1.995952e+01	1.370163e-02
2.007480e+01	-6.162394e-03
2.019076e+01	-6.635875e-03
2.030738e+01	1.120416e-02
2.042467e+01	1.698611e-03
2.054264e+01	-3.920712e-03
2.066130e+01	-1.655903e-02
2.078064e+01	2.904450e-04
2.090066e+01	5.674914e-03
2.102139e+01	-3.998060e-03
2.114280e+01	-7.179184e-04
2.126492e+01	-1.041284e-02
2.138775e+01	-1.813162e-04
2.151128e+01	1.077919e-02
2.163553e+01	-9.443282e-03
2.176050e+01	-1.683296e-02
2.188619e+01	3.117453e-03
2.201260e+01	1.087827e-02
2.213974e+01	-1.384100e-02
2.226762e+01	8.137880e-04
2.239624e+01	3.167549e-03
2.252560e+01	-7.951158e-04
2.265571e+01	-1.907782e-04
2.278656e+01	9.705731e-03
2.291818e+01	5.218307e-03
2.305055e+01	2.020884e-02
2.318369e+01	-1.105422e-02
2.331760e+01	-5.675424e-03
2.345228e+01	-8.747310e-03
2.358774e+01	-1.017622e-02
2.372398e+01	-4.587710e-03
2.386101e+01	-6.399201e-03
2.399883e+01	1.317268e-02
2.413745e+01	6.903560e-04
2.427686e+01	1.513772e-02
2.441709e+01	-1.870599e-03
2.455812e+01	1.940474e-02
2.469997e+01	-2.447802e-03
2.484263e+01	1.758213e-02
2.498612e+01	-4.608853e-03
2.513044e+01	-3.041262e-03
2.527559e+01	-9.621246e-03
2.542158e+01	3.559381e-04
2.556842e+01	3.384459e-03
2.571610e+01	-1.562211e-02
2.586463e+01	7.835941e-03
2.601403e+01	9.391175e-03
2.616428e+01	-1.199113e-02
2.631541e+01	2.348619e-03
2.646740e+01	3.689522e-03
2.662028e+01	1.418934e-02
2.677404e+01	-6.342639e-03
2.692868e+01	-8.399839e-03
2.708422e+01	-2.547663e-03
2.724066e+01	-6.651594e-03
2.739800e+01	4.724609e-03
2.755625e+01	-2.468740e-03
2.771541e+01	3.538970e-03
2.787550e+01	2.881268e-03
2.803650e+01	2.167592e-03
2.819844e+01	-5.139457e-03
2.836131e+01	-2.601429e-03
2.852513e+01	1.193633e-02
2.868989e+01	-1.366785e-02
2.885560e+01	-7.402889e-03
2.902227e+01	-1.809696e-02
2.918990e+01	-6.782092e-03
2.935850e+01	1.977430e-02
2.952807e+01	-3.033395e-04
2.969863e+01	1.438286e-02
2.987016e+01	-2.283293e-03
3.004269e+01	-7.793417e-03
3.021622e+01	2.297261e-03
3.039075e+01	3.695122e-03
3.056628e+01	-8.353695e-03
3.074283e+01	1.398556e-03
3.092040e+01	5.732469e-03
3.109900e+01	-5.597881e-04
3.127862e+01	-4.638458e-04
3.145929e+01	-2.416099e-03
3.164099e+01	-6.501553e-03
3.182375e+01	-3.199778e-03
3.200756e+01	1.594226e-03
3.219244e+01	1.700615e-02
3.237838e+01	-2.115324e-02
3.256540e+01	2.161119e-02
3.275349e+01	7.414525e-03
3.294268e+01	1.149522e-02
3.313295e+01	-3.478133e-03
3.332433e+01	-2.795406e-03
3.351681e+01	-6.732354e-03
3.371040e+01	-1.557571e-02
3.390511e+01	-4.299560e-03
3.410094e+01	8.921885e-03
3.429791e+01	2.483354e-03
3.449601e+01	6.952907e-03
3.469526e+01	-8.285063e-03
3.489566e+01	7.871766e-03
3.509721e+01	9.474184e-04
3.529993e+01	-9.654291e-03
3.550382e+01	2.186731e-02
3.570889e+01	1.204534e-02
3.591515e+01	-1.846920e-03
3.612259e+01	-4.239170e-04
3.633123e+01	-9.442745e-03
3.654108e+01	-1.344006e-02
3.675214e+01	-8.789504e-04
3.696442e+01	2.147563e-03
3.717792e+01	1.666736e-02
3.739266e+01	8.799738e-03
3.760864e+01	-5.480219e-03
3.782587e+01	5.494916e-03
3.804435e+01	1.236608e-02
3.826409e+01	1.140547e-02
3.848510e+01	-6.142305e-03
3.870739e+01	2.478305e-03
3.893096e+01	4.644669e-03
3.915583e+01	8.815195e-03
3.938199e+01	1.813791e-03
3.960946e+01	-3.115136e-04
3.983824e+01	1.470769e-02
4.006834e+01	1.462060e-02
4.029978e+01	-1.610757e-02
4.053255e+01	-4.544413e-03
4.076666e+01	-4.096619e-04
4.100213e+01	8.650147e-03
4.123896e+01	-2.182380e-02
4.147715e+01	4.713901e-03
4.171672e+01	5.676454e-03
4.195767e+01	-1.767648e-02
4.220002e+01	-1.684364e-02
4.244377e+01	1.565434e-03
4.268892e+01	5.817497e-03
4.293549e+01	-5.879081e-03
4.318348e+01	-3.022404e-03
4.343291e+01	1.837203e-03
4.368377e+01	4.656111e-03
4.393609e+01	1.332161e-02
4.418986e+01	3.660581e-03
4.444510e+01	-6.259323e-03
4.470182e+01	-8.259565e-03
4.496001e+01	2.778131e-02
4.521970e+01	2.469283e-02
4.548089e+01	-1.269230e-03
4.574358e+01	-8.789614e-03
4.600779e+01	1.197018e-02
4.627353e+01	6.870928e-03
4.654081e+01	-5.239983e-03
4.680963e+01	-4.101970e-03
4.708000e+01	-5.446757e-03
4.735193e+01	4.596125e-03
4.762543e+01	8.845451e-03
4.790051e+01	-8.363642e-04
4.817719e+01	1.168491e-02
4.845545e+01	-1.591573e-03
4.873533e+01	-6.127962e-03
4.901682e+01	1.545336e-02
4.929994e+01	2.431054e-04
4.958470e+01	-6.704659e-03
4.987110e+01	1.031515e-02
5.015915e+01	-2.409675e-02
5.044887e+01	2.960822e-03
5.074026e+01	5.306253e-03
5.103333e+01	3.541684e-03
5.132810e+01	-7.572576e-03
5.162457e+01	-1.502645e-02
5.192275e+01	1.292623e-02
5.222265e+01	1.532122e-03
5.252429e+01	3.773372e-03
5.282767e+01	1.215539e-02
5.313280e+01	-2.195184e-03
5.343969e+01	1.180305e-02
5.374836e+01	1.114094e-02
5.405880e+01	-1.618237e-02
5.437105e+01	6.250465e-03
5.468509e+01	1.099983e-02
5.500095e+01	7.196050e-03
5.531863e+01	5.514752e-03
5.563815e+01	-7.094835e-03
5.595951e+01	2.847035e-03
5.628273e+01	-1.377438e-02
5.660782e+01	3.155493e-04
5.693479e+01	-9.827063e-04
5.726364e+01	1.090342e-02
5.759439e+01	4.076302e-03
5.792705e+01	-1.962648e-03
5.826164e+01	4.488943e-04
5.859815e+01	2.284128e-03
5.893662e+01	1.702672e-02
5.927703e+01	-5.970259e-03
5.961941e+01	-7.592604e-03
5.996377e+01	4.102461e-03
6.031012e+01	1.424679e-02
6.065847e+01	-1.071205e-02
6.100883e+01	-3.875845e-03
6.136121e+01	-9.133853e-03
6.171563e+01	-1.003232e-02
6.207210e+01	-8.226646e-03
6.243063e+01	2.802699e-03
6.279122e+01	-1.376196e-02
6.315390e+01	-1.154718e-02
6.351868e+01	-9.374255e-03
6.388556e+01	2.217508e-03
6.425456e+01	-6.900827e-03
6.462569e+01	-7.427453e-03
6.499897e+01	-1.974975e-02
6.537440e+01	-1.002413e-02
6.575200e+01	-1.228675e-02
6.613178e+01	-9.692012e-03
6.651375e+01	-1.070138e-02
6.689793e+01	1.888821e-03
6.728433e+01	-8.558425e-03
6.767297e+01	2.320895e-03
6.806384e+01	-9.134216e-05
6.845698e+01	-1.083587e-04
6.885238e+01	-2.136133e-02
6.925007e+01	1.627834e-02
6.965005e+01	-1.033096e-02
7.005235e+01	1.396923e-02
7.045697e+01	2.010773e-02
7.086393e+01	-2.371150e-03
7.127323e+01	2.709154e-03
7.168490e+01	3.085989e-03
7.209895e+01	6.298078e-03
7.251539e+01	-4.395373e-03
7.293424e+01	-1.311898e-03
7.335551e+01	-7.327697e-03
7.377920e+01	-6.568088e-03
7.420535e+01	2.157002e-02
7.463396e+01	7.162970e-03
7.506504e+01	6.858381e-03
7.549861e+01	-3.419872e-03
7.593469e+01	-4.665299e-03
7.637328e+01	-2.046818e-04
7.681441e+01	-1.046271e-02
7.725809e+01	7.324683e-03
7.770433e+01	-5.679863e-03
7.815315e+01	-4.717701e-03
7.860456e+01	9.681394e-04
7.905857e+01	1.574344e-02
7.951521e+01	-3.965451e-04
7.997449e+01	7.502194e-03
8.043642e+01	-4.012527e-03
8.090102e+01	-1.480995e-02
8.136830e+01	-7.142153e-03
8.183828e+01	6.221075e-03
8.231097e+01	-7.282174e-04
8.278640e+01	-5.048973e-03
8.326457e+01	3.905711e-03
8.374550e+01	1.450116e-02
8.422921e+01	-7.181464e-03
8.471572e+01	-1.245303e-02
8.520503e+01	-2.407856e-02
8.569717e+01	-3.905192e-03
8.619215e+01	2.989984e-03
8.669000e+01	-3.400105e-03
8.719071e+01	-6.191909e-03
8.769432e+01	-5.178849e-03
8.820084e+01	-1.521113e-02
8.871029e+01	1.518928e-03
8.922267e+01	-1.518701e-02
8.973802e+01	-5.101694e-03
9.025634e+01	1.937434e-03
9.077766e+01	-1.838340e-02
9.130199e+01	-2.255994e-02
9.182935e+01	1.015528e-02
9.235975e+01	1.113521e-02
9.289321e+01	3.659933e-03
9.342976e+01	-1.389955e-02
9.396941e+01	-1.803200e-02
9.451217e+01	-9.458016e-04
9.505807e+01	-4.994780e-03
9.560712e+01	-4.756601e-04
9.615934e+01	9.895783e-03
9.671476e+01	-1.148159e-02
9.727338e+01	1.009853e-02
9.783522e+01	-1.198166e-02
9.840032e+01	4.072100e-03
9.896867e+01	6.029884e-03
9.954031e+01	-4.297287e-03
1.001153e+02	9.767403e-03
1.006935e+02	-1.437345e-03
1.012751e+02	-2.600268e-03
1.018601e+02	-8.655224e-03
1.024484e+02	-2.577460e-02
1.030402e+02	-2.139695e-02
1.036353e+02	7.381361e-04
1.042339e+02	-2.370142e-03
1.048360e+02	1.244778e-02
1.054415e+02	-7.638785e-03
1.060505e+02	9.321950e-03
1.066631e+02	7.688402e-03
1.072791e+02	-1.707680e-02
1.078988e+02	5.903969e-03
1.085220e+02	1.470402e-02
1.091488e+02	5.785466e-03
1.097793e+02	9.711537e-03
1.104133e+02	-1.150396e-02
1.110511e+02	1.416604e-02
1.116925e+02	-5.356413e-03
1.123376e+02	-3.651821e-03
1.129865e+02	-1.508626e-02
1.136391e+02	-5.917679e-03
1.142955e+02	-1.942931e-02
1.149556e+02	-1.991298e-02
1.156196e+02	2.422945e-03
1.162874e+02	-1.568622e-02
1.169591e+02	7.766011e-03
1.176347e+02	2.899615e-03
1.183141e+02	-9.029154e-03
1.189975e+02	-1.299657e-02
1.196848e+02	1.861067e-02
1.203761e+02	8.188749e-03
1.210714e+02	8.930316e-03
1.217707e+02	-1.697986e-02
1.224740e+02	7.871776e-04
1.231814e+02	-1.238030e-02
1.238929e+02	8.891775e-03
1.246085e+02	-6.345585e-03
1.253283e+02	-1.070910e-03
1.260522e+02	5.824683e-03
1.267802e+02	-3.302121e-03
1.275125e+02	-1.492539e-02
1.282490e+02	9.672337e-03
1.289898e+02	1.956052e-02
1.297348e+02	-2.188949e-02
1.304842e+02	-2.290742e-02
