Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.545571e-02
1.005776e+01	1.350377e-02
1.011585e+01	2.309001e-03
1.017428e+01	1.324540e-02
1.023305e+01	-7.102399e-04
1.029215e+01	7.904007e-03
1.035160e+01	1.204133e-02
1.041139e+01	2.820022e-03
1.047153e+01	7.235612e-03
1.053201e+01	-1.119214e-02
1.059284e+01	-1.872018e-02
1.065403e+01	-1.162839e-02
1.071556e+01	-2.228087e-02
1.077746e+01	1.869464e-02
1.083971e+01	-1.568569e-02
1.090232e+01	-5.708870e-03
1.096529e+01	-1.008264e-02
1.102862e+01	-2.095242e-02
1.109232e+01	-7.741835e-03
1.115639e+01	-2.408157e-03
1.122083e+01	6.372209e-03
1.128564e+01	3.111526e-03
1.135083e+01	1.352114e-02
1.141639e+01	8.285297e-03
1.148233e+01	1.132602e-02
1.154865e+01	-1.462350e-03
1.161536e+01	5.970372e-03
1.168245e+01	-2.690415e-02
1.174992e+01	-8.100474e-03
1.181779e+01	-1.328792e-03
1.188605e+01	-1.060724e-02
1.195470e+01	-7.766677e-04
1.202375e+01	2.109824e-02
1.209320e+01	-1.559759e-02
1.216305e+01	1.237241e-02
1.223330e+01	-1.635769e-03
1.230396e+01	7.987932e-03
1.237503e+01	-1.080157e-02
1.244651e+01	-9.457098e-04
1.251840e+01	-3.987943e-03
1.259070e+01	-8.540234e-03
1.266343e+01	-6.018301e-03
1.273657e+01	-5.871103e-03
1.281014e+01	-2.096271e-04
1.288413e+01	-5.057860e-03
1.295855e+01	4.146639e-03
1.303339e+01	-1.386610e-02
1.310867e+01	1.381197e-02
1.318439e+01	-1.158648e-02
1.326054e+01	-6.680203e-03
1.333713e+01	1.070302e-02
1.341417e+01	-1.366135e-02
1.349165e+01	-3.726028e-03
1.356958e+01	-1.007798e-02
1.364795e+01	-1.269490e-03
1.372678e+01	5.580576e-03
1.380607e+01	1.108325e-02
1.388581e+01	1.244426e-02
1.396602e+01	-8.219732e-03
1.404668e+01	6.407412e-03
1.412782e+01	1.221943e-03
1.420942e+01	9.679897e-03
1.429149e+01	5.252891e-03
1.437404e+01	6.016108e-03
1.445706e+01	-9.250734e-04
1.454057e+01	-3.360733e-03
1.462455e+01	1.073452e-02
1.470902e+01	-8.030998e-03
1.479398e+01	7.124866e-03
1.487943e+01	1.090804e-02
1.496537e+01	2.676908e-02
1.505181e+01	-7.510756e-03
1.513875e+01	1.063197e-02
1.522619e+01	-3.394504e-04
1.531414e+01	1.791171e-02
1.540259e+01	-7.180313e-03
1.549156e+01	1.643548e-02
1.558103e+01	5.789373e-03
1.567103e+01	1.961135e-02
1.576155e+01	1.073509e-02
1.585258e+01	2.137522e-03
1.594415e+01	-1.533120e-02
1.603624e+01	1.384345e-02
1.612886e+01	-1.744017e-04
1.622202e+01	-1.538847e-03
1.631572e+01	-1.706908e-02
1.640996e+01	1.498592e-02
1.650474e+01	-4.015153e-03
1.660008e+01	1.022162e-02
1.669596e+01	-4.187012e-03
1.679239e+01	1.021793e-02
1.688938e+01	1.658046e-02
1.698694e+01	6.883194e-03
1.708505e+01	-3.807165e-03
1.718373e+01	-1.926712e-02
1.728299e+01	1.182057e-02
1.738281e+01	4.025080e-03
1.748322e+01	6.772424e-03
1.758420e+01	-3.801079e-03
1.768576e+01	7.290430e-03
1.778792e+01	-1.135640e-02
1.789066e+01	-1.446828e-02
1.799399e+01	-4.233441e-03
1.809793e+01	-4.486052e-03
1.820246e+01	7.784417e-03
1.830760e+01	-6.239910e-03
1.841334e+01	1.130214e-02
1.851969e+01	5.511792e-03
1.862666e+01	2.539647e-03
1.873425e+01	8.508221e-03
1.884246e+01	-9.942517e-03
1.895129e+01	-3.240400e-03
1.906075e+01	-2.782725e-03
1.917085e+01	1.043598e-02
1.928158e+01	1.896254e-03
1.939295e+01	-2.314897e-03
1.950496e+01	-4.504234e-03
1.961762e+01	-1.317080e-02
1.973093e+01	-1.250020e-02
1.984490e+01	-7.099924e-03
1.995952e+01	9.507953e-04
2.007480e+01	-1.417167e-02
2.019076e+01	1.003651e-03
2.030738e+01	-1.359306e-04
2.042467e+01	-4.235734e-03
2.054264e+01	-9.972863e-03
2.066130e+01	-6.200329e-03
2.078064e+01	-1.199114e-02
2.090066e+01	5.534877e-03
2.102139e+01	4.598247e-03
2.114280e+01	-1.193658e-02
2.126492e+01	2.771282e-04
2.138775e+01	6.200752e-03
2.151128e+01	9.789281e-03
2.163553e+01	3.628751e-04
2.176050e+01	1.853251e-02
2.188619e+01	5.858421e-03
2.201260e+01	-7.200378e-03
2.213974e+01	9.802620e-03
2.226762e+01	1.467174e-02
2.239624e+01	-1.500444e-02
2.252560e+01	1.264296e-03
2.265571e+01	-3.188247e-03
2.278656e+01	-3.965285e-03
2.291818e+01	-4.281610e-03
2.305055e+01	-3.732958e-03
2.318369e+01	4.325991e-03
2.331760e+01	1.340182e-03
2.345228e+01	3.667996e-03
2.358774e+01	6.816146e-03
2.372398e+01	-5.977638e-03
2.386101e+01	3.413583e-03
2.399883e+01	-5.837420e-03
2.413745e+01	-7.634774e-03
2.427686e+01	5.445827e-03
2.441709e+01	-7.879942e-03
2.455812e+01	5.403009e-03
2.469997e+01	1.274204e-02
2.484263e+01	5.225897e-03
2.498612e+01	-3.826800e-03
2.513044e+01	-2.155705e-03
2.527559e+01	6.678003e-03
2.542158e+01	1.240545e-02
2.556842e+01	8.381446e-03
2.571610e+01	3.141415e-03
2.586463e+01	-5.275502e-03
2.601403e+01	-5.183369e-03
