Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107926e+00
1.005776e+01	-2.127604e+00
1.011585e+01	-2.146662e+00
1.017428e+01	-2.166332e+00
1.023305e+01	-2.186054e+00
1.029215e+01	-2.205814e+00
1.035160e+01	-2.226060e+00
1.041139e+01	-2.246084e+00
1.047153e+01	-2.266538e+00
1.053201e+01	-2.286523e+00
1.059284e+01	-2.307418e+00
1.065403e+01	-2.327921e+00
1.071556e+01	-2.348850e+00
1.077746e+01	-2.369671e+00
1.083971e+01	-2.390957e+00
1.090232e+01	-2.411925e+00
1.096529e+01	-2.433564e+00
1.102862e+01	-2.455139e+00
1.109232e+01	-2.476791e+00
1.115639e+01	-2.498320e+00
1.122083e+01	-2.520484e+00
1.128564e+01	-2.542480e+00
1.135083e+01	-2.564645e+00
1.141639e+01	-2.587424e+00
1.148233e+01	-2.609658e+00
1.154865e+01	-2.632463e+00
1.161536e+01	-2.655013e+00
1.168245e+01	-2.678119e+00
1.174992e+01	-2.701217e+00
1.181779e+01	-2.724427e+00
1.188605e+01	-2.747904e+00
1.195470e+01	-2.771286e+00
1.202375e+01	-2.794958e+00
1.209320e+01	-2.818953e+00
1.216305e+01	-2.842780e+00
1.223330e+01	-2.866863e+00
1.230396e+01	-2.891222e+00
1.237503e+01	-2.915756e+00
1.244651e+01	-2.939991e+00
1.251840e+01	-2.964763e+00
1.259070e+01	-2.989566e+00
1.266343e+01	-3.014501e+00
1.273657e+01	-3.039858e+00
1.281014e+01	-3.065076e+00
1.288413e+01	-3.090093e+00
1.295855e+01	-3.115866e+00
1.303339e+01	-3.141376e+00
1.310867e+01	-3.167587e+00
1.318439e+01	-3.193380e+00
1.326054e+01	-3.219649e+00
1.333713e+01	-3.245658e+00
1.341417e+01	-3.272205e+00
1.349165e+01	-3.298770e+00
1.356958e+01	-3.325102e+00
1.364795e+01	-3.352465e+00
1.372678e+01	-3.379300e+00
1.380607e+01	-3.406381e+00
1.388581e+01	-3.433579e+00
1.396602e+01	-3.460837e+00
1.404668e+01	-3.488598e+00
1.412782e+01	-3.516167e+00
1.420942e+01	-3.543690e+00
1.429149e+01	-3.571944e+00
1.437404e+01	-3.599913e+00
1.445706e+01	-3.628727e+00
1.454057e+01	-3.656668e+00
1.462455e+01	-3.685439e+00
1.470902e+01	-3.714002e+00
1.479398e+01	-3.743002e+00
1.487943e+01	-3.771988e+00
1.496537e+01	-3.801167e+00
1.505181e+01	-3.830129e+00
1.513875e+01	-3.859666e+00
1.522619e+01	-3.889325e+00
1.531414e+01	-3.918790e+00
1.540259e+01	-3.948583e+00
1.549156e+01	-3.978471e+00
1.558103e+01	-4.008696e+00
1.567103e+01	-4.039051e+00
1.576155e+01	-4.069115e+00
1.585258e+01	-4.099543e+00
1.594415e+01	-4.130402e+00
1.603624e+01	-4.160998e+00
1.612886e+01	-4.191979e+00
1.622202e+01	-4.222894e+00
1.631572e+01	-4.254081e+00
1.640996e+01	-4.285331e+00
1.650474e+01	-4.316911e+00
1.660008e+01	-4.348607e+00
1.669596e+01	-4.380431e+00
1.679239e+01	-4.411954e+00
1.688938e+01	-4.444052e+00
1.698694e+01	-4.476075e+00
1.708505e+01	-4.508337e+00
1.718373e+01	-4.540766e+00
1.728299e+01	-4.573138e+00
1.738281e+01	-4.605767e+00
1.748322e+01	-4.638749e+00
1.758420e+01	-4.671754e+00
1.768576e+01	-4.704788e+00
1.778792e+01	-4.737684e+00
1.789066e+01	-4.770879e+00
1.799399e+01	-4.804311e+00
1.809793e+01	-4.837959e+00
1.820246e+01	-4.871822e+00
1.830760e+01	-4.905389e+00
1.841334e+01	-4.939448e+00
1.851969e+01	-4.973608e+00
1.862666e+01	-5.007645e+00
1.873425e+01	-5.042022e+00
1.884246e+01	-5.076245e+00
1.895129e+01	-5.110791e+00
1.906075e+01	-5.145501e+00
1.917085e+01	-5.180286e+00
1.928158e+01	-5.215324e+00
1.939295e+01	-5.250630e+00
1.950496e+01	-5.285410e+00
1.961762e+01	-5.320621e+00
1.973093e+01	-5.356064e+00
1.984490e+01	-5.391512e+00
1.995952e+01	-5.427077e+00
2.007480e+01	-5.462796e+00
2.019076e+01	-5.499219e+00
2.030738e+01	-5.534935e+00
2.042467e+01	-5.570890e+00
2.054264e+01	-5.607567e+00
2.066130e+01	-5.643413e+00
2.078064e+01	-5.679584e+00
2.090066e+01	-5.716442e+00
2.102139e+01	-5.753005e+00
2.114280e+01	-5.789688e+00
2.126492e+01	-5.826821e+00
2.138775e+01	-5.863611e+00
2.151128e+01	-5.901129e+00
2.163553e+01	-5.938110e+00
2.176050e+01	-5.975063e+00
2.188619e+01	-6.012835e+00
2.201260e+01	-6.050510e+00
2.213974e+01	-6.088468e+00
2.226762e+01	-6.126127e+00
2.239624e+01	-6.163534e+00
2.252560e+01	-6.201274e+00
2.265571e+01	-6.239872e+00
2.278656e+01	-6.278255e+00
2.291818e+01	-6.316420e+00
2.305055e+01	-6.354772e+00
2.318369e+01	-6.392819e+00
2.331760e+01	-6.431911e+00
2.345228e+01	-6.470717e+00
2.358774e+01	-6.509378e+00
2.372398e+01	-6.548361e+00
2.386101e+01	-6.587223e+00
2.399883e+01	-6.626265e+00
2.413745e+01	-6.665405e+00
2.427686e+01	-6.705122e+00
2.441709e+01	-6.744139e+00
2.455812e+01	-6.783680e+00
2.469997e+01	-6.823026e+00
2.484263e+01	-6.863313e+00
2.498612e+01	-6.903031e+00
2.513044e+01	-6.942601e+00
2.527559e+01	-6.982766e+00
2.542158e+01	-7.022413e+00
2.556842e+01	-7.062404e+00
2.571610e+01	-7.102838e+00
2.586463e+01	-7.143318e+00
2.601403e+01	-7.183448e+00
2.616428e+01	-7.224149e+00
2.631541e+01	-7.264810e+00
2.646740e+01	-7.305250e+00
2.662028e+01	-7.345983e+00
2.677404e+01	-7.387057e+00
2.692868e+01	-7.427943e+00
2.708422e+01	-7.468602e+00
2.724066e+01	-7.509860e+00
2.739800e+01	-7.551132e+00
2.755625e+01	-7.592504e+00
2.771541e+01	-7.633919e+00
2.787550e+01	-7.675435e+00
2.803650e+01	-7.716706e+00
2.819844e+01	-7.758617e+00
2.836131e+01	-7.799776e+00
2.852513e+01	-7.841917e+00
2.868989e+01	-7.883353e+00
2.885560e+01	-7.925633e+00
2.902227e+01	-7.967532e+00
2.918990e+01	-8.009402e+00
2.935850e+01	-8.052085e+00
2.952807e+01	-8.094331e+00
2.969863e+01	-8.136575e+00
2.987016e+01	-8.178925e+00
3.004269e+01	-8.221607e+00
3.021622e+01	-8.264043e+00
3.039075e+01	-8.306709e+00
3.056628e+01	-8.348967e+00
3.074283e+01	-8.391733e+00
3.092040e+01	-8.434740e+00
3.109900e+01	-8.477595e+00
3.127862e+01	-8.520565e+00
3.145929e+01	-8.563242e+00
3.164099e+01	-8.606540e+00
3.182375e+01	-8.649660e+00
3.200756e+01	-8.692951e+00
3.219244e+01	-8.736236e+00
3.237838e+01	-8.779573e+00
3.256540e+01	-8.823046e+00
3.275349e+01	-8.866548e+00
3.294268e+01	-8.910873e+00
3.313295e+01	-8.953997e+00
3.332433e+01	-8.997432e+00
3.351681e+01	-9.041272e+00
3.371040e+01	-9.085393e+00
3.390511e+01	-9.128921e+00
3.410094e+01	-9.172725e+00
3.429791e+01	-9.216830e+00
3.449601e+01	-9.260655e+00
3.469526e+01	-9.304954e+00
3.489566e+01	-9.349674e+00
3.509721e+01	-9.393390e+00
3.529993e+01	-9.437916e+00
3.550382e+01	-9.482308e+00
3.570889e+01	-9.526562e+00
3.591515e+01	-9.571388e+00
3.612259e+01	-9.615562e+00
3.633123e+01	-9.659696e+00
3.654108e+01	-9.705029e+00
3.675214e+01	-9.749563e+00
3.696442e+01	-9.794400e+00
3.717792e+01	-9.838827e+00
3.739266e+01	-9.883469e+00
3.760864e+01	-9.929069e+00
3.782587e+01	-9.973911e+00
3.804435e+01	-1.001901e+01
3.826409e+01	-1.006444e+01
3.848510e+01	-1.010928e+01
3.870739e+01	-1.015471e+01
3.893096e+01	-1.019932e+01
3.915583e+01	-1.024511e+01
3.938199e+01	-1.029014e+01
3.960946e+01	-1.033527e+01
3.983824e+01	-1.038067e+01
4.006834e+01	-1.042622e+01
4.029978e+01	-1.047192e+01
4.053255e+01	-1.051698e+01
4.076666e+01	-1.056266e+01
4.100213e+01	-1.060927e+01
4.123896e+01	-1.065434e+01
4.147715e+01	-1.070014e+01
4.171672e+01	-1.074563e+01
4.195767e+01	-1.079245e+01
4.220002e+01	-1.083806e+01
4.244377e+01	-1.088339e+01
4.268892e+01	-1.092944e+01
4.293549e+01	-1.097497e+01
4.318348e+01	-1.102153e+01
4.343291e+01	-1.106730e+01
4.368377e+01	-1.111341e+01
4.393609e+01	-1.116010e+01
4.418986e+01	-1.120592e+01
4.444510e+01	-1.125224e+01
4.470182e+01	-1.129917e+01
4.496001e+01	-1.134528e+01
4.521970e+01	-1.139185e+01
4.548089e+01	-1.143843e+01
4.574358e+01	-1.148457e+01
4.600779e+01	-1.153076e+01
4.627353e+01	-1.157713e+01
4.654081e+01	-1.162368e+01
4.680963e+01	-1.167076e+01
4.708000e+01	-1.171692e+01
4.735193e+01	-1.176418e+01
4.762543e+01	-1.181058e+01
4.790051e+01	-1.185717e+01
4.817719e+01	-1.190394e+01
4.845545e+01	-1.195140e+01
4.873533e+01	-1.199739e+01
4.901682e+01	-1.204434e+01
4.929994e+01	-1.209132e+01
4.958470e+01	-1.213795e+01
4.987110e+01	-1.218557e+01
5.015915e+01	-1.223279e+01
5.044887e+01	-1.227901e+01
5.074026e+01	-1.232638e+01
5.103333e+01	-1.237344e+01
5.132810e+01	-1.242098e+01
5.162457e+01	-1.246752e+01
5.192275e+01	-1.251547e+01
5.222265e+01	-1.256278e+01
