Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094762e+00
1.005776e+01	-2.114120e+00
1.011585e+01	-2.133550e+00
1.017428e+01	-2.153033e+00
1.023305e+01	-2.172676e+00
1.029215e+01	-2.192369e+00
1.035160e+01	-2.212398e+00
1.041139e+01	-2.232483e+00
1.047153e+01	-2.252590e+00
1.053201e+01	-2.272788e+00
1.059284e+01	-2.293374e+00
1.065403e+01	-2.313938e+00
1.071556e+01	-2.334612e+00
1.077746e+01	-2.355431e+00
1.083971e+01	-2.376613e+00
1.090232e+01	-2.397781e+00
1.096529e+01	-2.418642e+00
1.102862e+01	-2.440158e+00
1.109232e+01	-2.461952e+00
1.115639e+01	-2.483620e+00
1.122083e+01	-2.505495e+00
1.128564e+01	-2.527522e+00
1.135083e+01	-2.549699e+00
1.141639e+01	-2.571866e+00
1.148233e+01	-2.594682e+00
1.154865e+01	-2.616923e+00
1.161536e+01	-2.639732e+00
1.168245e+01	-2.662746e+00
1.174992e+01	-2.685475e+00
1.181779e+01	-2.708695e+00
1.188605e+01	-2.732168e+00
1.195470e+01	-2.755374e+00
1.202375e+01	-2.778963e+00
1.209320e+01	-2.802645e+00
1.216305e+01	-2.826681e+00
1.223330e+01	-2.850457e+00
1.230396e+01	-2.874705e+00
1.237503e+01	-2.898806e+00
1.244651e+01	-2.923420e+00
1.251840e+01	-2.947795e+00
1.259070e+01	-2.972745e+00
1.266343e+01	-2.997415e+00
1.273657e+01	-3.022757e+00
1.281014e+01	-3.047507e+00
1.288413e+01	-3.072987e+00
1.295855e+01	-3.098193e+00
1.303339e+01	-3.124158e+00
1.310867e+01	-3.149819e+00
1.318439e+01	-3.175707e+00
1.326054e+01	-3.201898e+00
1.333713e+01	-3.227875e+00
1.341417e+01	-3.254071e+00
1.349165e+01	-3.280511e+00
1.356958e+01	-3.307247e+00
1.364795e+01	-3.333696e+00
1.372678e+01	-3.360797e+00
1.380607e+01	-3.387624e+00
1.388581e+01	-3.415145e+00
1.396602e+01	-3.442464e+00
1.404668e+01	-3.469717e+00
1.412782e+01	-3.497590e+00
1.420942e+01	-3.525286e+00
1.429149e+01	-3.552992e+00
1.437404e+01	-3.580924e+00
1.445706e+01	-3.609227e+00
1.454057e+01	-3.637682e+00
1.462455e+01	-3.665741e+00
1.470902e+01	-3.694468e+00
1.479398e+01	-3.723148e+00
1.487943e+01	-3.751972e+00
1.496537e+01	-3.780972e+00
1.505181e+01	-3.810070e+00
1.513875e+01	-3.839518e+00
1.522619e+01	-3.868776e+00
1.531414e+01	-3.898942e+00
1.540259e+01	-3.928292e+00
1.549156e+01	-3.958552e+00
1.558103e+01	-3.988190e+00
1.567103e+01	-4.018212e+00
1.576155e+01	-4.048784e+00
1.585258e+01	-4.078810e+00
1.594415e+01	-4.109203e+00
1.603624e+01	-4.140008e+00
1.612886e+01	-4.170917e+00
1.622202e+01	-4.201674e+00
1.631572e+01	-4.232948e+00
1.640996e+01	-4.264209e+00
1.650474e+01	-4.295548e+00
1.660008e+01	-4.327203e+00
1.669596e+01	-4.358669e+00
1.679239e+01	-4.390619e+00
1.688938e+01	-4.422302e+00
1.698694e+01	-4.454561e+00
1.708505e+01	-4.486570e+00
1.718373e+01	-4.518748e+00
1.728299e+01	-4.551024e+00
1.738281e+01	-4.583543e+00
1.748322e+01	-4.616517e+00
1.758420e+01	-4.649102e+00
1.768576e+01	-4.682188e+00
1.778792e+01	-4.715287e+00
1.789066e+01	-4.748519e+00
1.799399e+01	-4.781513e+00
1.809793e+01	-4.815268e+00
1.820246e+01	-4.848797e+00
1.830760e+01	-4.882624e+00
1.841334e+01	-4.916585e+00
1.851969e+01	-4.950349e+00
1.862666e+01	-4.984191e+00
1.873425e+01	-5.018674e+00
1.884246e+01	-5.053046e+00
1.895129e+01	-5.087180e+00
1.906075e+01	-5.121852e+00
1.917085e+01	-5.156575e+00
1.928158e+01	-5.191473e+00
1.939295e+01	-5.226011e+00
1.950496e+01	-5.261087e+00
1.961762e+01	-5.296520e+00
1.973093e+01	-5.331852e+00
1.984490e+01	-5.367111e+00
1.995952e+01	-5.403186e+00
2.007480e+01	-5.438788e+00
2.019076e+01	-5.474503e+00
2.030738e+01	-5.510548e+00
2.042467e+01	-5.546396e+00
2.054264e+01	-5.582635e+00
2.066130e+01	-5.618851e+00
2.078064e+01	-5.654955e+00
2.090066e+01	-5.691494e+00
2.102139e+01	-5.728238e+00
2.114280e+01	-5.765204e+00
2.126492e+01	-5.801812e+00
2.138775e+01	-5.838547e+00
2.151128e+01	-5.875510e+00
2.163553e+01	-5.912446e+00
2.176050e+01	-5.949784e+00
2.188619e+01	-5.987811e+00
2.201260e+01	-6.025017e+00
2.213974e+01	-6.062484e+00
2.226762e+01	-6.100052e+00
2.239624e+01	-6.137775e+00
2.252560e+01	-6.175858e+00
2.265571e+01	-6.213825e+00
2.278656e+01	-6.251946e+00
2.291818e+01	-6.290271e+00
2.305055e+01	-6.328594e+00
2.318369e+01	-6.366845e+00
2.331760e+01	-6.405774e+00
2.345228e+01	-6.444544e+00
2.358774e+01	-6.482906e+00
2.372398e+01	-6.521676e+00
2.386101e+01	-6.560585e+00
2.399883e+01	-6.599721e+00
2.413745e+01	-6.638440e+00
2.427686e+01	-6.678219e+00
2.441709e+01	-6.717454e+00
2.455812e+01	-6.756488e+00
2.469997e+01	-6.796411e+00
2.484263e+01	-6.835839e+00
2.498612e+01	-6.875925e+00
2.513044e+01	-6.915820e+00
2.527559e+01	-6.955155e+00
2.542158e+01	-6.995495e+00
2.556842e+01	-7.035213e+00
2.571610e+01	-7.075637e+00
2.586463e+01	-7.115660e+00
2.601403e+01	-7.156487e+00
2.616428e+01	-7.196617e+00
2.631541e+01	-7.236920e+00
2.646740e+01	-7.278038e+00
2.662028e+01	-7.318544e+00
2.677404e+01	-7.358938e+00
2.692868e+01	-7.400133e+00
2.708422e+01	-7.441170e+00
2.724066e+01	-7.482592e+00
2.739800e+01	-7.523119e+00
2.755625e+01	-7.564731e+00
2.771541e+01	-7.605459e+00
2.787550e+01	-7.647193e+00
2.803650e+01	-7.688487e+00
2.819844e+01	-7.730039e+00
2.836131e+01	-7.772045e+00
2.852513e+01	-7.813919e+00
2.868989e+01	-7.855391e+00
2.885560e+01	-7.897299e+00
2.902227e+01	-7.939195e+00
2.918990e+01	-7.981242e+00
2.935850e+01	-8.023361e+00
2.952807e+01	-8.065331e+00
2.969863e+01	-8.107742e+00
2.987016e+01	-8.150384e+00
3.004269e+01	-8.192280e+00
3.021622e+01	-8.234786e+00
3.039075e+01	-8.277323e+00
3.056628e+01	-8.320208e+00
3.074283e+01	-8.362780e+00
3.092040e+01	-8.405494e+00
3.109900e+01	-8.448797e+00
3.127862e+01	-8.491385e+00
3.145929e+01	-8.534419e+00
3.164099e+01	-8.577049e+00
3.182375e+01	-8.620228e+00
3.200756e+01	-8.664004e+00
3.219244e+01	-8.706895e+00
3.237838e+01	-8.750068e+00
3.256540e+01	-8.793700e+00
3.275349e+01	-8.836451e+00
3.294268e+01	-8.880228e+00
3.313295e+01	-8.923823e+00
3.332433e+01	-8.967942e+00
3.351681e+01	-9.010677e+00
3.371040e+01	-9.055230e+00
3.390511e+01	-9.099372e+00
3.410094e+01	-9.143121e+00
3.429791e+01	-9.186877e+00
3.449601e+01	-9.230764e+00
3.469526e+01	-9.275315e+00
3.489566e+01	-9.319485e+00
3.509721e+01	-9.363709e+00
3.529993e+01	-9.407668e+00
3.550382e+01	-9.452460e+00
3.570889e+01	-9.495751e+00
3.591515e+01	-9.540650e+00
3.612259e+01	-9.585328e+00
3.633123e+01	-9.630198e+00
3.654108e+01	-9.674568e+00
3.675214e+01	-9.719438e+00
3.696442e+01	-9.763986e+00
3.717792e+01	-9.808216e+00
3.739266e+01	-9.853842e+00
3.760864e+01	-9.898993e+00
3.782587e+01	-9.943361e+00
3.804435e+01	-9.988340e+00
3.826409e+01	-1.003300e+01
3.848510e+01	-1.007787e+01
3.870739e+01	-1.012402e+01
3.893096e+01	-1.016870e+01
3.915583e+01	-1.021354e+01
3.938199e+01	-1.025942e+01
3.960946e+01	-1.030526e+01
3.983824e+01	-1.034973e+01
4.006834e+01	-1.039535e+01
4.029978e+01	-1.044080e+01
4.053255e+01	-1.048611e+01
4.076666e+01	-1.053184e+01
4.100213e+01	-1.057763e+01
4.123896e+01	-1.062316e+01
4.147715e+01	-1.066879e+01
4.171672e+01	-1.071470e+01
4.195767e+01	-1.076086e+01
4.220002e+01	-1.080612e+01
4.244377e+01	-1.085192e+01
4.268892e+01	-1.089852e+01
4.293549e+01	-1.094462e+01
4.318348e+01	-1.099018e+01
4.343291e+01	-1.103572e+01
4.368377e+01	-1.108187e+01
4.393609e+01	-1.112827e+01
4.418986e+01	-1.117538e+01
4.444510e+01	-1.122094e+01
4.470182e+01	-1.126709e+01
4.496001e+01	-1.131363e+01
4.521970e+01	-1.135982e+01
4.548089e+01	-1.140599e+01
4.574358e+01	-1.145266e+01
4.600779e+01	-1.149870e+01
4.627353e+01	-1.154576e+01
4.654081e+01	-1.159306e+01
4.680963e+01	-1.163901e+01
4.708000e+01	-1.168490e+01
4.735193e+01	-1.173204e+01
4.762543e+01	-1.177895e+01
4.790051e+01	-1.182559e+01
4.817719e+01	-1.187194e+01
4.845545e+01	-1.191891e+01
4.873533e+01	-1.196623e+01
4.901682e+01	-1.201323e+01
4.929994e+01	-1.205891e+01
4.958470e+01	-1.210664e+01
4.987110e+01	-1.215385e+01
5.015915e+01	-1.220067e+01
5.044887e+01	-1.224722e+01
5.074026e+01	-1.229447e+01
5.103333e+01	-1.234152e+01
5.132810e+01	-1.238819e+01
5.162457e+01	-1.243542e+01
5.192275e+01	-1.248331e+01
5.222265e+01	-1.253090e+01
5.252429e+01	-1.257742e+01
5.282767e+01	-1.262451e+01
5.313280e+01	-1.267264e+01
5.343969e+01	-1.271958e+01
5.374836e+01	-1.276706e+01
5.405880e+01	-1.281481e+01
5.437105e+01	-1.286150e+01
5.468509e+01	-1.291040e+01
5.500095e+01	-1.295633e+01
5.531863e+01	-1.300368e+01
5.563815e+01	-1.305210e+01
5.595951e+01	-1.309971e+01
5.628273e+01	-1.314712e+01
5.660782e+01	-1.319460e+01
5.693479e+01	-1.324183e+01
5.726364e+01	-1.329019e+01
5.759439e+01	-1.333777e+01
5.792705e+01	-1.338598e+01
5.826164e+01	-1.343281e+01
5.859815e+01	-1.348067e+01
5.893662e+01	-1.352842e+01
5.927703e+01	-1.357656e+01
5.961941e+01	-1.362359e+01
5.996377e+01	-1.367261e+01
6.031012e+01	-1.371995e+01
6.065847e+01	-1.376757e+01
6.100883e+01	-1.381584e+01
6.136121e+01	-1.386390e+01
6.171563e+01	-1.391280e+01
6.207210e+01	-1.395905e+01
6.243063e+01	-1.400815e+01
6.279122e+01	-1.405508e+01
6.315390e+01	-1.410523e+01
6.351868e+01	-1.415259e+01
6.388556e+01	-1.420013e+01
6.425456e+01	-1.424797e+01
6.462569e+01	-1.429684e+01
6.499897e+01	-1.434480e+01
6.537440e+01	-1.439245e+01
6.575200e+01	-1.444161e+01
6.613178e+01	-1.448910e+01
6.651375e+01	-1.453811e+01
6.689793e+01	-1.458523e+01
6.728433e+01	-1.463422e+01
6.767297e+01	-1.468295e+01
6.806384e+01	-1.473051e+01
6.845698e+01	-1.477935e+01
6.885238e+01	-1.482792e+01
6.925007e+01	-1.487593e+01
6.965005e+01	-1.492368e+01
7.005235e+01	-1.497299e+01
7.045697e+01	-1.502186e+01
7.086393e+01	-1.506967e+01
7.127323e+01	-1.511899e+01
7.168490e+01	-1.516670e+01
7.209895e+01	-1.521528e+01
7.251539e+01	-1.526397e+01
7.293424e+01	-1.531258e+01
7.335551e+01	-1.536185e+01
7.377920e+01	-1.540932e+01
7.420535e+01	-1.545848e+01
7.463396e+01	-1.550621e+01
7.506504e+01	-1.555608e+01
7.549861e+01	-1.560314e+01
7.593469e+01	-1.565201e+01
7.637328e+01	-1.570076e+01
7.681441e+01	-1.574977e+01
7.725809e+01	-1.579816e+01
7.770433e+01	-1.584673e+01
7.815315e+01	-1.589616e+01
7.860456e+01	-1.594482e+01
7.905857e+01	-1.599526e+01
7.951521e+01	-1.604196e+01
7.997449e+01	-1.609063e+01
8.043642e+01	-1.613936e+01
8.090102e+01	-1.618915e+01
8.136830e+01	-1.623724e+01
8.183828e+01	-1.628634e+01
8.231097e+01	-1.633521e+01
8.278640e+01	-1.638442e+01
8.326457e+01	-1.643322e+01
8.374550e+01	-1.648223e+01
8.422921e+01	-1.653090e+01
8.471572e+01	-1.657945e+01
8.520503e+01	-1.662872e+01
8.569717e+01	-1.667778e+01
8.619215e+01	-1.672653e+01
8.669000e+01	-1.677538e+01
8.719071e+01	-1.682480e+01
8.769432e+01	-1.687298e+01
8.820084e+01	-1.692298e+01
8.871029e+01	-1.697157e+01
8.922267e+01	-1.702020e+01
8.973802e+01	-1.707068e+01
9.025634e+01	-1.711855e+01
9.077766e+01	-1.716799e+01
9.130199e+01	-1.721669e+01
9.182935e+01	-1.726472e+01
9.235975e+01	-1.731493e+01
9.289321e+01	-1.736439e+01
9.342976e+01	-1.741361e+01
9.396941e+01	-1.746240e+01
9.451217e+01	-1.751198e+01
9.505807e+01	-1.756101e+01
9.560712e+01	-1.761055e+01
9.615934e+01	-1.765951e+01
9.671476e+01	-1.770789e+01
9.727338e+01	-1.775673e+01
9.783522e+01	-1.780661e+01
9.840032e+01	-1.785641e+01
9.896867e+01	-1.790409e+01
9.954031e+01	-1.795510e+01
1.001153e+02	-1.800340e+01
1.006935e+02	-1.805190e+01
1.012751e+02	-1.810152e+01
1.018601e+02	-1.815165e+01
1.024484e+02	-1.819937e+01
1.030402e+02	-1.824999e+01
1.036353e+02	-1.829946e+01
1.042339e+02	-1.834851e+01
1.048360e+02	-1.839720e+01
1.054415e+02	-1.844761e+01
1.060505e+02	-1.849540e+01
1.066631e+02	-1.854648e+01
1.072791e+02	-1.859571e+01
1.078988e+02	-1.864454e+01
1.085220e+02	-1.869353e+01
1.091488e+02	-1.874388e+01
1.097793e+02	-1.879241e+01
1.104133e+02	-1.884182e+01
1.110511e+02	-1.889134e+01
1.116925e+02	-1.893982e+01
1.123376e+02	-1.899122e+01
1.129865e+02	-1.904052e+01
1.136391e+02	-1.908881e+01
1.142955e+02	-1.913800e+01
1.149556e+02	-1.918917e+01
1.156196e+02	-1.923718e+01
1.162874e+02	-1.928677e+01
1.169591e+02	-1.933544e+01
1.176347e+02	-1.938516e+01
1.183141e+02	-1.943461e+01
1.189975e+02	-1.948510e+01
1.196848e+02	-1.953447e+01
1.203761e+02	-1.958306e+01
1.210714e+02	-1.963275e+01
1.217707e+02	-1.968447e+01
1.224740e+02	-1.973249e+01
1.231814e+02	-1.978181e+01
1.238929e+02	-1.982893e+01
1.246085e+02	-1.988049e+01
1.253283e+02	-1.992988e+01
1.260522e+02	-1.997886e+01
1.267802e+02	-2.002930e+01
1.275125e+02	-2.007976e+01
1.282490e+02	-2.012916e+01
1.289898e+02	-2.017801e+01
1.297348e+02	-2.022653e+01
1.304842e+02	-2.027769e+01
1.312378e+02	-2.032592e+01
1.319959e+02	-2.037457e+01
1.327583e+02	-2.042419e+01
1.335251e+02	-2.047829e+01
1.342963e+02	-2.052314e+01
1.350720e+02	-2.057469e+01
1.358522e+02	-2.062284e+01
1.366368e+02	-2.067334e+01
1.374260e+02	-2.072402e+01
1.382198e+02	-2.077203e+01
