Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.523251e-05
1.005776e+01	1.140380e-04
1.011585e+01	-2.331147e-05
1.017428e+01	9.631971e-05
1.023305e+01	3.889797e-05
1.029215e+01	-3.799417e-05
1.035160e+01	7.117873e-05
1.041139e+01	4.137337e-05
1.047153e+01	-2.851519e-05
1.053201e+01	-5.212197e-05
1.059284e+01	5.501258e-06
1.065403e+01	-2.281786e-05
1.071556e+01	-8.202607e-05
1.077746e+01	-3.637530e-05
1.083971e+01	2.174791e-05
1.090232e+01	-2.852319e-05
1.096529e+01	1.444266e-04
1.102862e+01	-6.009850e-05
1.109232e+01	-4.988491e-05
1.115639e+01	1.462771e-04
1.122083e+01	-8.555426e-05
1.128564e+01	-2.905792e-06
1.135083e+01	-8.421002e-05
1.141639e+01	-2.789652e-05
1.148233e+01	-9.280315e-05
1.154865e+01	-3.641339e-05
1.161536e+01	-3.289423e-05
1.168245e+01	-1.874579e-04
1.174992e+01	-6.215127e-05
1.181779e+01	-1.696622e-04
1.188605e+01	1.085122e-04
1.195470e+01	-8.690812e-05
1.202375e+01	-1.610597e-04
1.209320e+01	-6.534103e-05
1.216305e+01	-5.898709e-05
1.223330e+01	3.774317e-05
1.230396e+01	-1.718202e-04
1.237503e+01	-1.505116e-04
1.244651e+01	1.373919e-04
1.251840e+01	-1.362603e-05
1.259070e+01	-7.344956e-05
1.266343e+01	-4.234585e-05
1.273657e+01	3.699422e-06
1.281014e+01	-2.108641e-04
1.288413e+01	-5.325488e-05
1.295855e+01	8.338438e-05
1.303339e+01	-1.368653e-04
1.310867e+01	-2.624973e-05
1.318439e+01	1.829852e-04
1.326054e+01	-8.254624e-05
1.333713e+01	-2.230747e-04
1.341417e+01	-1.186033e-04
1.349165e+01	-2.678977e-05
1.356958e+01	5.189356e-05
1.364795e+01	-4.882441e-05
1.372678e+01	-7.969946e-05
1.380607e+01	3.298747e-05
1.388581e+01	-1.741094e-05
1.396602e+01	6.325605e-05
1.404668e+01	-5.902535e-05
1.412782e+01	-9.371381e-05
1.420942e+01	-2.501032e-05
1.429149e+01	7.038774e-05
1.437404e+01	2.657846e-05
1.445706e+01	1.290884e-04
1.454057e+01	-5.226297e-05
1.462455e+01	7.667146e-05
1.470902e+01	2.127031e-05
1.479398e+01	2.219516e-05
1.487943e+01	-8.265137e-06
1.496537e+01	6.363588e-05
1.505181e+01	-5.199808e-05
1.513875e+01	-6.828806e-06
1.522619e+01	2.485147e-05
1.531414e+01	1.183230e-04
1.540259e+01	1.337856e-05
1.549156e+01	9.605652e-05
1.558103e+01	6.939802e-05
1.567103e+01	-2.474745e-04
1.576155e+01	-4.110783e-05
1.585258e+01	-1.202024e-04
1.594415e+01	-4.255355e-05
1.603624e+01	-5.634561e-05
1.612886e+01	-1.060570e-04
1.622202e+01	-4.547710e-06
1.631572e+01	-1.189339e-04
1.640996e+01	-1.239961e-04
1.650474e+01	-7.768171e-05
1.660008e+01	8.463632e-06
1.669596e+01	-8.732390e-05
1.679239e+01	-1.422717e-04
1.688938e+01	3.623199e-05
1.698694e+01	7.808998e-05
1.708505e+01	-9.211955e-05
1.718373e+01	-6.510556e-05
1.728299e+01	6.699234e-05
1.738281e+01	6.478826e-05
1.748322e+01	-5.852622e-05
1.758420e+01	-6.099687e-05
1.768576e+01	-9.154427e-05
1.778792e+01	-6.505274e-05
1.789066e+01	-1.368452e-05
1.799399e+01	-6.093860e-05
1.809793e+01	-7.630900e-05
1.820246e+01	7.253891e-05
1.830760e+01	-7.185223e-05
1.841334e+01	-1.044947e-04
1.851969e+01	-1.049179e-04
1.862666e+01	-1.536037e-04
1.873425e+01	-6.837981e-05
1.884246e+01	-2.821318e-04
1.895129e+01	-1.162384e-04
1.906075e+01	-2.514741e-05
1.917085e+01	1.134425e-04
1.928158e+01	-8.420395e-06
1.939295e+01	-4.373920e-05
1.950496e+01	-5.584213e-05
1.961762e+01	1.115435e-04
1.973093e+01	2.703666e-05
1.984490e+01	6.700430e-06
1.995952e+01	-2.394109e-04
2.007480e+01	-7.327943e-05
2.019076e+01	-3.470174e-05
2.030738e+01	2.709187e-05
2.042467e+01	-7.240447e-05
2.054264e+01	-1.180754e-05
2.066130e+01	-1.055489e-04
2.078064e+01	1.970597e-05
2.090066e+01	-8.032220e-05
2.102139e+01	-2.104738e-04
2.114280e+01	-3.686551e-05
2.126492e+01	-1.323728e-04
2.138775e+01	8.889434e-05
2.151128e+01	-6.574589e-06
2.163553e+01	-1.264158e-04
2.176050e+01	-1.974482e-05
2.188619e+01	-1.830482e-04
2.201260e+01	-5.346791e-05
2.213974e+01	8.561464e-05
2.226762e+01	-8.556918e-05
2.239624e+01	-7.056086e-05
2.252560e+01	-1.653741e-04
2.265571e+01	1.045951e-04
2.278656e+01	-1.748134e-05
2.291818e+01	-1.602285e-04
2.305055e+01	-1.036788e-04
2.318369e+01	1.047941e-04
2.331760e+01	4.711245e-05
2.345228e+01	1.167893e-04
2.358774e+01	1.185372e-05
2.372398e+01	-8.376657e-05
2.386101e+01	-2.230524e-04
2.399883e+01	-2.125143e-04
2.413745e+01	-1.291475e-04
2.427686e+01	-1.354743e-04
2.441709e+01	-2.725049e-04
2.455812e+01	-7.137019e-05
2.469997e+01	2.690178e-05
2.484263e+01	-6.378238e-05
2.498612e+01	1.139086e-04
2.513044e+01	-1.294758e-04
2.527559e+01	-3.136891e-04
2.542158e+01	1.418827e-06
2.556842e+01	-6.965327e-05
2.571610e+01	-1.452117e-04
2.586463e+01	-3.866132e-05
2.601403e+01	-4.258853e-05
2.616428e+01	-1.595517e-04
2.631541e+01	-1.368291e-04
2.646740e+01	1.834118e-05
2.662028e+01	-1.428571e-04
2.677404e+01	-1.456793e-04
2.692868e+01	-1.757794e-04
2.708422e+01	-1.153801e-04
2.724066e+01	-8.811076e-05
2.739800e+01	-1.484223e-04
2.755625e+01	-1.231132e-05
2.771541e+01	-1.729155e-04
2.787550e+01	-1.897493e-04
2.803650e+01	-2.375071e-04
2.819844e+01	-1.479642e-04
2.836131e+01	-2.546160e-04
2.852513e+01	-3.452455e-05
2.868989e+01	-2.086606e-04
2.885560e+01	-7.542738e-05
2.902227e+01	-1.846167e-04
2.918990e+01	-8.853222e-05
