Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.178466e-06
1.005776e+01	1.318645e-04
1.011585e+01	-1.655903e-04
1.017428e+01	-1.531530e-05
1.023305e+01	1.269298e-04
1.029215e+01	1.456223e-04
1.035160e+01	-8.514026e-05
1.041139e+01	1.267100e-04
1.047153e+01	-4.604209e-05
1.053201e+01	1.121614e-04
1.059284e+01	-9.642448e-05
1.065403e+01	1.563309e-05
1.071556e+01	-1.525247e-05
1.077746e+01	-4.652554e-05
1.083971e+01	-1.335003e-04
1.090232e+01	3.379564e-05
1.096529e+01	4.134776e-05
1.102862e+01	3.282947e-05
1.109232e+01	-2.800329e-06
1.115639e+01	-1.422422e-05
1.122083e+01	3.154709e-05
1.128564e+01	1.211399e-06
1.135083e+01	-1.256854e-04
1.141639e+01	-8.721908e-05
1.148233e+01	-2.385250e-06
1.154865e+01	-1.295566e-04
1.161536e+01	-9.291187e-05
1.168245e+01	2.674558e-05
1.174992e+01	5.114734e-05
1.181779e+01	-1.362298e-04
1.188605e+01	-8.491056e-06
1.195470e+01	1.993758e-04
1.202375e+01	-4.603918e-05
1.209320e+01	1.774654e-04
1.216305e+01	1.253836e-04
1.223330e+01	8.013980e-05
1.230396e+01	4.668908e-05
1.237503e+01	7.431991e-05
1.244651e+01	8.612017e-06
1.251840e+01	-5.832793e-05
1.259070e+01	-5.072792e-05
1.266343e+01	1.533154e-04
1.273657e+01	2.465833e-05
1.281014e+01	-2.114007e-04
1.288413e+01	-6.777219e-05
1.295855e+01	-7.786733e-05
1.303339e+01	1.337022e-04
1.310867e+01	-2.181624e-04
1.318439e+01	1.202530e-04
1.326054e+01	-1.496648e-04
1.333713e+01	-2.137971e-04
1.341417e+01	6.811852e-06
1.349165e+01	-8.845767e-05
1.356958e+01	5.048449e-05
1.364795e+01	-1.946817e-05
1.372678e+01	-2.038128e-05
1.380607e+01	1.393112e-05
1.388581e+01	8.037902e-05
1.396602e+01	-9.775952e-05
1.404668e+01	-1.104394e-04
1.412782e+01	-4.360762e-05
1.420942e+01	-1.833678e-05
1.429149e+01	-2.695622e-04
1.437404e+01	-5.822398e-05
1.445706e+01	2.329143e-04
1.454057e+01	-1.924785e-04
1.462455e+01	-1.664737e-05
1.470902e+01	-2.138956e-05
1.479398e+01	-1.036608e-04
1.487943e+01	-7.637321e-05
1.496537e+01	-1.235436e-04
1.505181e+01	1.408104e-04
1.513875e+01	-3.364901e-05
1.522619e+01	3.049056e-05
1.531414e+01	-5.201838e-05
1.540259e+01	9.514492e-05
1.549156e+01	-8.579689e-05
1.558103e+01	-8.206331e-06
1.567103e+01	-1.325502e-05
1.576155e+01	5.446422e-05
1.585258e+01	-6.953933e-05
1.594415e+01	1.209256e-05
1.603624e+01	1.061826e-04
1.612886e+01	3.427671e-05
1.622202e+01	5.290883e-05
1.631572e+01	4.139703e-05
1.640996e+01	-9.611987e-05
1.650474e+01	-9.336414e-05
1.660008e+01	-7.211864e-05
1.669596e+01	-1.028698e-04
1.679239e+01	-4.946916e-05
1.688938e+01	-1.156168e-04
1.698694e+01	-2.886356e-04
1.708505e+01	3.265840e-06
1.718373e+01	-2.977262e-05
1.728299e+01	4.587844e-05
1.738281e+01	-3.367992e-05
1.748322e+01	1.892194e-05
1.758420e+01	-1.014593e-04
1.768576e+01	-3.982184e-05
1.778792e+01	9.729394e-06
1.789066e+01	-3.934466e-05
1.799399e+01	-2.754366e-05
1.809793e+01	1.718736e-05
1.820246e+01	2.238618e-05
1.830760e+01	-5.519991e-05
1.841334e+01	-1.267218e-04
1.851969e+01	1.123018e-04
1.862666e+01	-6.198235e-06
1.873425e+01	1.002083e-04
1.884246e+01	-4.390158e-05
1.895129e+01	1.964688e-05
1.906075e+01	-1.852558e-04
1.917085e+01	-1.722829e-05
1.928158e+01	2.832914e-05
