Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.967649e+00
1.005776e+01	-1.986019e+00
1.011585e+01	-2.004260e+00
1.017428e+01	-2.022865e+00
1.023305e+01	-2.041524e+00
1.029215e+01	-2.060260e+00
1.035160e+01	-2.079338e+00
1.041139e+01	-2.098476e+00
1.047153e+01	-2.117936e+00
1.053201e+01	-2.137132e+00
1.059284e+01	-2.156656e+00
1.065403e+01	-2.176148e+00
1.071556e+01	-2.196053e+00
1.077746e+01	-2.216173e+00
1.083971e+01	-2.236119e+00
1.090232e+01	-2.256299e+00
1.096529e+01	-2.276308e+00
1.102862e+01	-2.297066e+00
1.109232e+01	-2.317598e+00
1.115639e+01	-2.338534e+00
1.122083e+01	-2.359274e+00
1.128564e+01	-2.380347e+00
1.135083e+01	-2.401496e+00
1.141639e+01	-2.422811e+00
1.148233e+01	-2.444614e+00
1.154865e+01	-2.465987e+00
1.161536e+01	-2.487570e+00
1.168245e+01	-2.509618e+00
1.174992e+01	-2.531612e+00
1.181779e+01	-2.553897e+00
1.188605e+01	-2.575875e+00
1.195470e+01	-2.598512e+00
1.202375e+01	-2.621086e+00
1.209320e+01	-2.643592e+00
1.216305e+01	-2.666710e+00
1.223330e+01	-2.689817e+00
1.230396e+01	-2.712932e+00
1.237503e+01	-2.736160e+00
1.244651e+01	-2.759657e+00
1.251840e+01	-2.783269e+00
1.259070e+01	-2.806928e+00
1.266343e+01	-2.830816e+00
1.273657e+01	-2.854932e+00
1.281014e+01	-2.878999e+00
1.288413e+01	-2.903437e+00
1.295855e+01	-2.927753e+00
1.303339e+01	-2.952559e+00
1.310867e+01	-2.977285e+00
1.318439e+01	-3.002215e+00
1.326054e+01	-3.026999e+00
1.333713e+01	-3.052223e+00
1.341417e+01	-3.077528e+00
1.349165e+01	-3.103215e+00
1.356958e+01	-3.128732e+00
1.364795e+01	-3.154757e+00
1.372678e+01	-3.180554e+00
1.380607e+01	-3.206584e+00
1.388581e+01	-3.232683e+00
1.396602e+01	-3.258937e+00
1.404668e+01	-3.285530e+00
1.412782e+01	-3.311975e+00
1.420942e+01	-3.338679e+00
1.429149e+01	-3.365598e+00
1.437404e+01	-3.392830e+00
1.445706e+01	-3.419939e+00
1.454057e+01	-3.447352e+00
1.462455e+01	-3.474642e+00
1.470902e+01	-3.502684e+00
1.479398e+01	-3.530182e+00
1.487943e+01	-3.557860e+00
1.496537e+01	-3.586309e+00
1.505181e+01	-3.614222e+00
1.513875e+01	-3.642681e+00
1.522619e+01	-3.671146e+00
1.531414e+01	-3.699664e+00
1.540259e+01	-3.728464e+00
1.549156e+01	-3.757256e+00
1.558103e+01	-3.786379e+00
1.567103e+01	-3.815678e+00
1.576155e+01	-3.844943e+00
1.585258e+01	-3.874635e+00
1.594415e+01	-3.904176e+00
1.603624e+01	-3.933740e+00
1.612886e+01	-3.963725e+00
1.622202e+01	-3.993494e+00
1.631572e+01	-4.023590e+00
1.640996e+01	-4.054007e+00
1.650474e+01	-4.084304e+00
1.660008e+01	-4.115108e+00
1.669596e+01	-4.145677e+00
1.679239e+01	-4.176463e+00
1.688938e+01	-4.207380e+00
1.698694e+01	-4.238622e+00
1.708505e+01	-4.269881e+00
1.718373e+01	-4.301200e+00
1.728299e+01	-4.332703e+00
1.738281e+01	-4.364334e+00
1.748322e+01	-4.396130e+00
1.758420e+01	-4.427956e+00
1.768576e+01	-4.459867e+00
1.778792e+01	-4.492454e+00
1.789066e+01	-4.524571e+00
1.799399e+01	-4.557138e+00
1.809793e+01	-4.589891e+00
1.820246e+01	-4.622458e+00
1.830760e+01	-4.655116e+00
1.841334e+01	-4.688142e+00
1.851969e+01	-4.721147e+00
1.862666e+01	-4.754188e+00
1.873425e+01	-4.787893e+00
1.884246e+01	-4.821515e+00
1.895129e+01	-4.855176e+00
1.906075e+01	-4.888493e+00
1.917085e+01	-4.922490e+00
1.928158e+01	-4.956428e+00
1.939295e+01	-4.990373e+00
1.950496e+01	-5.024695e+00
1.961762e+01	-5.059238e+00
1.973093e+01	-5.093947e+00
1.984490e+01	-5.127782e+00
1.995952e+01	-5.162849e+00
2.007480e+01	-5.197939e+00
2.019076e+01	-5.232882e+00
2.030738e+01	-5.267739e+00
2.042467e+01	-5.303296e+00
2.054264e+01	-5.338418e+00
2.066130e+01	-5.373642e+00
2.078064e+01	-5.409573e+00
2.090066e+01	-5.445231e+00
2.102139e+01	-5.480719e+00
2.114280e+01	-5.516754e+00
2.126492e+01	-5.553029e+00
2.138775e+01	-5.589136e+00
2.151128e+01	-5.625301e+00
2.163553e+01	-5.661474e+00
2.176050e+01	-5.698172e+00
