Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.976071e+00
1.005776e+01	-1.994447e+00
1.011585e+01	-2.012977e+00
1.017428e+01	-2.031427e+00
1.023305e+01	-2.050345e+00
1.029215e+01	-2.069170e+00
1.035160e+01	-2.088200e+00
1.041139e+01	-2.107422e+00
1.047153e+01	-2.126588e+00
1.053201e+01	-2.146060e+00
1.059284e+01	-2.165605e+00
1.065403e+01	-2.185378e+00
1.071556e+01	-2.205246e+00
1.077746e+01	-2.225107e+00
1.083971e+01	-2.245432e+00
1.090232e+01	-2.265633e+00
1.096529e+01	-2.286085e+00
1.102862e+01	-2.306612e+00
1.109232e+01	-2.326991e+00
1.115639e+01	-2.348088e+00
1.122083e+01	-2.368854e+00
1.128564e+01	-2.390171e+00
1.135083e+01	-2.411356e+00
1.141639e+01	-2.432739e+00
1.148233e+01	-2.454253e+00
1.154865e+01	-2.475933e+00
1.161536e+01	-2.497694e+00
1.168245e+01	-2.519680e+00
1.174992e+01	-2.541631e+00
1.181779e+01	-2.563915e+00
1.188605e+01	-2.586190e+00
1.195470e+01	-2.608931e+00
1.202375e+01	-2.631731e+00
1.209320e+01	-2.654352e+00
1.216305e+01	-2.677283e+00
1.223330e+01	-2.700377e+00
1.230396e+01	-2.723585e+00
1.237503e+01	-2.746991e+00
1.244651e+01	-2.770174e+00
1.251840e+01	-2.794151e+00
1.259070e+01	-2.818042e+00
1.266343e+01	-2.841891e+00
1.273657e+01	-2.865903e+00
1.281014e+01	-2.890288e+00
1.288413e+01	-2.914778e+00
1.295855e+01	-2.939521e+00
1.303339e+01	-2.963761e+00
1.310867e+01	-2.988532e+00
1.318439e+01	-3.013846e+00
1.326054e+01	-3.038860e+00
1.333713e+01	-3.063920e+00
1.341417e+01	-3.089211e+00
1.349165e+01	-3.114976e+00
1.356958e+01	-3.140548e+00
1.364795e+01	-3.166536e+00
1.372678e+01	-3.192530e+00
1.380607e+01	-3.218667e+00
1.388581e+01	-3.244705e+00
1.396602e+01	-3.271124e+00
1.404668e+01	-3.297689e+00
1.412782e+01	-3.324122e+00
1.420942e+01	-3.351359e+00
1.429149e+01	-3.378170e+00
1.437404e+01	-3.405355e+00
1.445706e+01	-3.432646e+00
1.454057e+01	-3.460170e+00
1.462455e+01	-3.487521e+00
1.470902e+01	-3.515033e+00
1.479398e+01	-3.542870e+00
1.487943e+01	-3.570763e+00
1.496537e+01	-3.598996e+00
1.505181e+01	-3.627304e+00
1.513875e+01	-3.655786e+00
1.522619e+01	-3.684340e+00
1.531414e+01	-3.713021e+00
1.540259e+01	-3.741749e+00
1.549156e+01	-3.770701e+00
1.558103e+01	-3.800012e+00
1.567103e+01	-3.828803e+00
1.576155e+01	-3.858256e+00
1.585258e+01	-3.888110e+00
1.594415e+01	-3.918110e+00
1.603624e+01	-3.947407e+00
1.612886e+01	-3.977388e+00
1.622202e+01	-4.007563e+00
1.631572e+01	-4.037633e+00
1.640996e+01	-4.067962e+00
1.650474e+01	-4.098378e+00
1.660008e+01	-4.129018e+00
1.669596e+01	-4.160024e+00
1.679239e+01	-4.190724e+00
1.688938e+01	-4.221856e+00
1.698694e+01	-4.253007e+00
1.708505e+01	-4.284365e+00
1.718373e+01	-4.316035e+00
1.728299e+01	-4.347069e+00
1.738281e+01	-4.379143e+00
1.748322e+01	-4.410783e+00
1.758420e+01	-4.442915e+00
1.768576e+01	-4.475103e+00
1.778792e+01	-4.506990e+00
1.789066e+01	-4.539682e+00
1.799399e+01	-4.572034e+00
1.809793e+01	-4.604902e+00
1.820246e+01	-4.637581e+00
1.830760e+01	-4.670181e+00
1.841334e+01	-4.703124e+00
1.851969e+01	-4.736480e+00
1.862666e+01	-4.769982e+00
1.873425e+01	-4.803008e+00
1.884246e+01	-4.836789e+00
1.895129e+01	-4.870365e+00
1.906075e+01	-4.904053e+00
1.917085e+01	-4.938022e+00
1.928158e+01	-4.971918e+00
1.939295e+01	-5.006194e+00
1.950496e+01	-5.040675e+00
1.961762e+01	-5.074824e+00
1.973093e+01	-5.109299e+00
1.984490e+01	-5.144143e+00
