Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.977782e+00
1.005776e+01	-1.995983e+00
1.011585e+01	-2.014542e+00
1.017428e+01	-2.033052e+00
1.023305e+01	-2.052091e+00
1.029215e+01	-2.070714e+00
1.035160e+01	-2.089945e+00
1.041139e+01	-2.108862e+00
1.047153e+01	-2.128438e+00
1.053201e+01	-2.147796e+00
1.059284e+01	-2.167500e+00
1.065403e+01	-2.187159e+00
1.071556e+01	-2.207025e+00
1.077746e+01	-2.226953e+00
1.083971e+01	-2.247121e+00
1.090232e+01	-2.267222e+00
1.096529e+01	-2.287863e+00
1.102862e+01	-2.308331e+00
1.109232e+01	-2.329051e+00
1.115639e+01	-2.349839e+00
1.122083e+01	-2.370935e+00
1.128564e+01	-2.391887e+00
1.135083e+01	-2.413187e+00
1.141639e+01	-2.434634e+00
1.148233e+01	-2.456198e+00
1.154865e+01	-2.477854e+00
1.161536e+01	-2.499661e+00
1.168245e+01	-2.521828e+00
1.174992e+01	-2.543758e+00
1.181779e+01	-2.566056e+00
1.188605e+01	-2.588417e+00
1.195470e+01	-2.610983e+00
1.202375e+01	-2.633821e+00
1.209320e+01	-2.656315e+00
1.216305e+01	-2.679483e+00
1.223330e+01	-2.702513e+00
1.230396e+01	-2.725752e+00
1.237503e+01	-2.749206e+00
1.244651e+01	-2.772655e+00
1.251840e+01	-2.796405e+00
1.259070e+01	-2.820089e+00
1.266343e+01	-2.844141e+00
1.273657e+01	-2.868187e+00
1.281014e+01	-2.892379e+00
1.288413e+01	-2.916777e+00
1.295855e+01	-2.941663e+00
1.303339e+01	-2.966114e+00
1.310867e+01	-2.990864e+00
1.318439e+01	-3.016002e+00
1.326054e+01	-3.040897e+00
1.333713e+01	-3.066192e+00
1.341417e+01	-3.091560e+00
1.349165e+01	-3.117272e+00
1.356958e+01	-3.143048e+00
1.364795e+01	-3.168608e+00
1.372678e+01	-3.194748e+00
1.380607e+01	-3.220910e+00
1.388581e+01	-3.247124e+00
1.396602e+01	-3.273544e+00
1.404668e+01	-3.299932e+00
1.412782e+01	-3.326878e+00
1.420942e+01	-3.353493e+00
1.429149e+01	-3.380859e+00
1.437404e+01	-3.407842e+00
1.445706e+01	-3.435091e+00
1.454057e+01	-3.462465e+00
1.462455e+01	-3.490014e+00
1.470902e+01	-3.517904e+00
1.479398e+01	-3.545589e+00
1.487943e+01	-3.573109e+00
1.496537e+01	-3.601627e+00
1.505181e+01	-3.629768e+00
1.513875e+01	-3.658364e+00
1.522619e+01	-3.686901e+00
1.531414e+01	-3.715357e+00
1.540259e+01	-3.744130e+00
1.549156e+01	-3.773317e+00
1.558103e+01	-3.802452e+00
1.567103e+01	-3.831732e+00
1.576155e+01	-3.861337e+00
1.585258e+01	-3.890881e+00
1.594415e+01	-3.920251e+00
1.603624e+01	-3.950291e+00
1.612886e+01	-3.980165e+00
1.622202e+01	-4.009972e+00
1.631572e+01	-4.040466e+00
1.640996e+01	-4.070728e+00
1.650474e+01	-4.100963e+00
1.660008e+01	-4.131936e+00
1.669596e+01	-4.162584e+00
1.679239e+01	-4.193685e+00
1.688938e+01	-4.224441e+00
1.698694e+01	-4.255517e+00
1.708505e+01	-4.286974e+00
1.718373e+01	-4.318689e+00
1.728299e+01	-4.349936e+00
1.738281e+01	-4.382060e+00
1.748322e+01	-4.413813e+00
1.758420e+01	-4.445585e+00
1.768576e+01	-4.477789e+00
1.778792e+01	-4.510216e+00
1.789066e+01	-4.542366e+00
1.799399e+01	-4.575027e+00
1.809793e+01	-4.607750e+00
1.820246e+01	-4.640426e+00
1.830760e+01	-4.673189e+00
