Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992770e+00
1.005776e+01	-2.011019e+00
1.011585e+01	-2.029909e+00
1.017428e+01	-2.048461e+00
1.023305e+01	-2.067307e+00
1.029215e+01	-2.086311e+00
1.035160e+01	-2.105638e+00
1.041139e+01	-2.124670e+00
1.047153e+01	-2.144201e+00
1.053201e+01	-2.163817e+00
1.059284e+01	-2.183318e+00
1.065403e+01	-2.203423e+00
1.071556e+01	-2.223243e+00
1.077746e+01	-2.243588e+00
1.083971e+01	-2.263548e+00
1.090232e+01	-2.284077e+00
1.096529e+01	-2.304604e+00
1.102862e+01	-2.325097e+00
1.109232e+01	-2.346000e+00
1.115639e+01	-2.367062e+00
1.122083e+01	-2.388019e+00
1.128564e+01	-2.409303e+00
1.135083e+01	-2.430727e+00
1.141639e+01	-2.452295e+00
1.148233e+01	-2.473881e+00
1.154865e+01	-2.495538e+00
1.161536e+01	-2.517451e+00
1.168245e+01	-2.539851e+00
1.174992e+01	-2.561741e+00
1.181779e+01	-2.584232e+00
1.188605e+01	-2.606615e+00
1.195470e+01	-2.629386e+00
1.202375e+01	-2.652156e+00
1.209320e+01	-2.674981e+00
1.216305e+01	-2.698165e+00
1.223330e+01	-2.721460e+00
1.230396e+01	-2.744800e+00
1.237503e+01	-2.768381e+00
1.244651e+01	-2.791761e+00
1.251840e+01	-2.815480e+00
1.259070e+01	-2.839461e+00
1.266343e+01	-2.863896e+00
1.273657e+01	-2.887835e+00
1.281014e+01	-2.912155e+00
1.288413e+01	-2.936825e+00
1.295855e+01	-2.961626e+00
1.303339e+01	-2.986187e+00
1.310867e+01	-3.011293e+00
1.318439e+01	-3.036310e+00
1.326054e+01	-3.061654e+00
1.333713e+01	-3.086903e+00
1.341417e+01	-3.112381e+00
1.349165e+01	-3.138153e+00
1.356958e+01	-3.164096e+00
1.364795e+01	-3.190078e+00
1.372678e+01	-3.216017e+00
1.380607e+01	-3.242115e+00
1.388581e+01	-3.268686e+00
1.396602e+01	-3.295242e+00
1.404668e+01	-3.321825e+00
1.412782e+01	-3.348614e+00
1.420942e+01	-3.375483e+00
1.429149e+01	-3.402726e+00
1.437404e+01	-3.430008e+00
1.445706e+01	-3.457207e+00
1.454057e+01	-3.484811e+00
1.462455e+01	-3.512455e+00
1.470902e+01	-3.540484e+00
1.479398e+01	-3.568305e+00
1.487943e+01	-3.596580e+00
1.496537e+01	-3.624843e+00
1.505181e+01	-3.653064e+00
1.513875e+01	-3.681376e+00
1.522619e+01	-3.710393e+00
1.531414e+01	-3.739154e+00
1.540259e+01	-3.768165e+00
1.549156e+01	-3.796771e+00
1.558103e+01	-3.826171e+00
1.567103e+01	-3.855935e+00
1.576155e+01	-3.885277e+00
1.585258e+01	-3.914782e+00
1.594415e+01	-3.944471e+00
1.603624e+01	-3.974585e+00
1.612886e+01	-4.004571e+00
1.622202e+01	-4.035040e+00
1.631572e+01	-4.065346e+00
1.640996e+01	-4.095812e+00
1.650474e+01	-4.126404e+00
1.660008e+01	-4.156906e+00
1.669596e+01	-4.187875e+00
1.679239e+01	-4.218873e+00
1.688938e+01	-4.249979e+00
1.698694e+01	-4.281181e+00
1.708505e+01	-4.312744e+00
1.718373e+01	-4.344414e+00
1.728299e+01	-4.376198e+00
1.738281e+01	-4.407875e+00
1.748322e+01	-4.439959e+00
1.758420e+01	-4.472023e+00
1.768576e+01	-4.504422e+00
1.778792e+01	-4.536465e+00
1.789066e+01	-4.568822e+00
1.799399e+01	-4.601800e+00
1.809793e+01	-4.634256e+00
1.820246e+01	-4.667001e+00
1.830760e+01	-4.700449e+00
1.841334e+01	-4.733576e+00
1.851969e+01	-4.766342e+00
1.862666e+01	-4.800302e+00
1.873425e+01	-4.833467e+00
1.884246e+01	-4.866942e+00
1.895129e+01	-4.901010e+00
1.906075e+01	-4.934812e+00
1.917085e+01	-4.969241e+00
1.928158e+01	-5.003055e+00
1.939295e+01	-5.037388e+00
1.950496e+01	-5.071798e+00
1.961762e+01	-5.106265e+00
1.973093e+01	-5.140857e+00
1.984490e+01	-5.175773e+00
1.995952e+01	-5.210425e+00
2.007480e+01	-5.245621e+00
2.019076e+01	-5.281033e+00
2.030738e+01	-5.315742e+00
2.042467e+01	-5.351283e+00
2.054264e+01	-5.386757e+00
2.066130e+01	-5.422720e+00
2.078064e+01	-5.458360e+00
2.090066e+01	-5.493974e+00
2.102139e+01	-5.529986e+00
2.114280e+01	-5.566136e+00
2.126492e+01	-5.602170e+00
2.138775e+01	-5.638621e+00
2.151128e+01	-5.674913e+00
2.163553e+01	-5.711593e+00
2.176050e+01	-5.748182e+00
2.188619e+01	-5.784826e+00
2.201260e+01	-5.821883e+00
2.213974e+01	-5.858757e+00
2.226762e+01	-5.896126e+00
2.239624e+01	-5.933190e+00
2.252560e+01	-5.970443e+00
2.265571e+01	-6.007848e+00
2.278656e+01	-6.045222e+00
2.291818e+01	-6.083047e+00
2.305055e+01	-6.120863e+00
2.318369e+01	-6.158824e+00
2.331760e+01	-6.196878e+00
2.345228e+01	-6.234825e+00
2.358774e+01	-6.273336e+00
2.372398e+01	-6.311188e+00
2.386101e+01	-6.349511e+00
2.399883e+01	-6.388193e+00
2.413745e+01	-6.426506e+00
2.427686e+01	-6.465615e+00
2.441709e+01	-6.503945e+00
2.455812e+01	-6.543193e+00
2.469997e+01	-6.582119e+00
2.484263e+01	-6.621007e+00
2.498612e+01	-6.660339e+00
2.513044e+01	-6.699875e+00
2.527559e+01	-6.739126e+00
2.542158e+01	-6.778384e+00
2.556842e+01	-6.818047e+00
2.571610e+01	-6.857477e+00
2.586463e+01	-6.897373e+00
2.601403e+01	-6.937482e+00
2.616428e+01	-6.977213e+00
2.631541e+01	-7.017166e+00
2.646740e+01	-7.057478e+00
2.662028e+01	-7.097449e+00
2.677404e+01	-7.138101e+00
2.692868e+01	-7.178513e+00
2.708422e+01	-7.218972e+00
2.724066e+01	-7.259085e+00
2.739800e+01	-7.300080e+00
2.755625e+01	-7.340960e+00
2.771541e+01	-7.381736e+00
2.787550e+01	-7.422629e+00
2.803650e+01	-7.463377e+00
2.819844e+01	-7.504201e+00
2.836131e+01	-7.546124e+00
2.852513e+01	-7.586703e+00
2.868989e+01	-7.628681e+00
2.885560e+01	-7.669763e+00
2.902227e+01	-7.711850e+00
2.918990e+01	-7.752763e+00
2.935850e+01	-7.794270e+00
2.952807e+01	-7.836630e+00
2.969863e+01	-7.878216e+00
2.987016e+01	-7.919862e+00
3.004269e+01	-7.962207e+00
3.021622e+01	-8.004045e+00
3.039075e+01	-8.046609e+00
3.056628e+01	-8.088402e+00
3.074283e+01	-8.130741e+00
3.092040e+01	-8.172945e+00
3.109900e+01	-8.215829e+00
3.127862e+01	-8.258275e+00
3.145929e+01	-8.300743e+00
3.164099e+01	-8.342960e+00
3.182375e+01	-8.386202e+00
3.200756e+01	-8.429051e+00
3.219244e+01	-8.471554e+00
3.237838e+01	-8.515202e+00
3.256540e+01	-8.558063e+00
3.275349e+01	-8.600862e+00
3.294268e+01	-8.643798e+00
3.313295e+01	-8.687241e+00
3.332433e+01	-8.730468e+00
3.351681e+01	-8.773772e+00
3.371040e+01	-8.817507e+00
3.390511e+01	-8.861125e+00
3.410094e+01	-8.904005e+00
3.429791e+01	-8.948156e+00
3.449601e+01	-8.991779e+00
3.469526e+01	-9.035521e+00
3.489566e+01	-9.079375e+00
3.509721e+01	-9.122938e+00
3.529993e+01	-9.167357e+00
3.550382e+01	-9.211211e+00
3.570889e+01	-9.254682e+00
3.591515e+01	-9.299336e+00
3.612259e+01	-9.343344e+00
3.633123e+01	-9.387657e+00
3.654108e+01	-9.432321e+00
3.675214e+01	-9.476196e+00
3.696442e+01	-9.520860e+00
3.717792e+01	-9.565314e+00
3.739266e+01	-9.609728e+00
3.760864e+01	-9.654239e+00
3.782587e+01	-9.699248e+00
3.804435e+01	-9.743521e+00
3.826409e+01	-9.788325e+00
3.848510e+01	-9.833351e+00
3.870739e+01	-9.878166e+00
3.893096e+01	-9.923140e+00
3.915583e+01	-9.967830e+00
3.938199e+01	-1.001292e+01
3.960946e+01	-1.005828e+01
3.983824e+01	-1.010349e+01
4.006834e+01	-1.014813e+01
4.029978e+01	-1.019280e+01
4.053255e+01	-1.023880e+01
4.076666e+01	-1.028422e+01
4.100213e+01	-1.032938e+01
4.123896e+01	-1.037450e+01
4.147715e+01	-1.042039e+01
4.171672e+01	-1.046561e+01
4.195767e+01	-1.051154e+01
4.220002e+01	-1.055728e+01
4.244377e+01	-1.060253e+01
4.268892e+01	-1.064829e+01
4.293549e+01	-1.069375e+01
4.318348e+01	-1.074014e+01
4.343291e+01	-1.078547e+01
4.368377e+01	-1.083160e+01
4.393609e+01	-1.087714e+01
4.418986e+01	-1.092310e+01
4.444510e+01	-1.096888e+01
4.470182e+01	-1.101460e+01
4.496001e+01	-1.106134e+01
4.521970e+01	-1.110700e+01
4.548089e+01	-1.115388e+01
4.574358e+01	-1.119972e+01
4.600779e+01	-1.124640e+01
4.627353e+01	-1.129260e+01
4.654081e+01	-1.133915e+01
4.680963e+01	-1.138499e+01
4.708000e+01	-1.143192e+01
4.735193e+01	-1.147893e+01
4.762543e+01	-1.152506e+01
4.790051e+01	-1.157211e+01
4.817719e+01	-1.161794e+01
4.845545e+01	-1.166464e+01
4.873533e+01	-1.171055e+01
4.901682e+01	-1.175882e+01
4.929994e+01	-1.180445e+01
4.958470e+01	-1.185084e+01
4.987110e+01	-1.189750e+01
5.015915e+01	-1.194515e+01
5.044887e+01	-1.199186e+01
5.074026e+01	-1.203836e+01
5.103333e+01	-1.208574e+01
5.132810e+01	-1.213268e+01
5.162457e+01	-1.217916e+01
5.192275e+01	-1.222582e+01
5.222265e+01	-1.227334e+01
5.252429e+01	-1.232135e+01
5.282767e+01	-1.236807e+01
5.313280e+01	-1.241431e+01
5.343969e+01	-1.246133e+01
5.374836e+01	-1.250940e+01
5.405880e+01	-1.255637e+01
5.437105e+01	-1.260287e+01
5.468509e+01	-1.265125e+01
5.500095e+01	-1.269820e+01
5.531863e+01	-1.274540e+01
5.563815e+01	-1.279256e+01
5.595951e+01	-1.284035e+01
5.628273e+01	-1.288803e+01
5.660782e+01	-1.293549e+01
5.693479e+01	-1.298296e+01
5.726364e+01	-1.303132e+01
5.759439e+01	-1.307759e+01
5.792705e+01	-1.312601e+01
5.826164e+01	-1.317293e+01
5.859815e+01	-1.322082e+01
5.893662e+01	-1.326856e+01
5.927703e+01	-1.331638e+01
5.961941e+01	-1.336290e+01
5.996377e+01	-1.341155e+01
6.031012e+01	-1.345963e+01
6.065847e+01	-1.350740e+01
6.100883e+01	-1.355514e+01
6.136121e+01	-1.360240e+01
6.171563e+01	-1.365116e+01
6.207210e+01	-1.369800e+01
6.243063e+01	-1.374621e+01
6.279122e+01	-1.379478e+01
6.315390e+01	-1.384236e+01
6.351868e+01	-1.388965e+01
6.388556e+01	-1.393796e+01
6.425456e+01	-1.398554e+01
6.462569e+01	-1.403409e+01
6.499897e+01	-1.408221e+01
6.537440e+01	-1.413027e+01
6.575200e+01	-1.417840e+01
6.613178e+01	-1.422691e+01
6.651375e+01	-1.427447e+01
6.689793e+01	-1.432328e+01
6.728433e+01	-1.437134e+01
6.767297e+01	-1.441825e+01
6.806384e+01	-1.446717e+01
6.845698e+01	-1.451527e+01
6.885238e+01	-1.456470e+01
6.925007e+01	-1.461229e+01
6.965005e+01	-1.466039e+01
7.005235e+01	-1.470903e+01
7.045697e+01	-1.475688e+01
7.086393e+01	-1.480641e+01
7.127323e+01	-1.485340e+01
7.168490e+01	-1.490284e+01
7.209895e+01	-1.495028e+01
7.251539e+01	-1.499925e+01
7.293424e+01	-1.504757e+01
7.335551e+01	-1.509613e+01
7.377920e+01	-1.514520e+01
7.420535e+01	-1.519366e+01
7.463396e+01	-1.524189e+01
7.506504e+01	-1.529024e+01
7.549861e+01	-1.533962e+01
7.593469e+01	-1.538707e+01
7.637328e+01	-1.543571e+01
7.681441e+01	-1.548478e+01
7.725809e+01	-1.553335e+01
7.770433e+01	-1.558211e+01
7.815315e+01	-1.563002e+01
7.860456e+01	-1.567820e+01
7.905857e+01	-1.572709e+01
7.951521e+01	-1.577656e+01
7.997449e+01	-1.582461e+01
8.043642e+01	-1.587451e+01
8.090102e+01	-1.592317e+01
8.136830e+01	-1.597214e+01
8.183828e+01	-1.601963e+01
8.231097e+01	-1.606921e+01
8.278640e+01	-1.611813e+01
8.326457e+01	-1.616585e+01
8.374550e+01	-1.621702e+01
8.422921e+01	-1.626473e+01
8.471572e+01	-1.631447e+01
8.520503e+01	-1.636251e+01
8.569717e+01	-1.641041e+01
8.619215e+01	-1.646033e+01
8.669000e+01	-1.650860e+01
8.719071e+01	-1.655818e+01
