Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152967e+00
1.005776e+01	-2.172615e+00
1.011585e+01	-2.192292e+00
1.017428e+01	-2.212182e+00
1.023305e+01	-2.232301e+00
1.029215e+01	-2.252382e+00
1.035160e+01	-2.272645e+00
1.041139e+01	-2.293154e+00
1.047153e+01	-2.313772e+00
1.053201e+01	-2.334224e+00
1.059284e+01	-2.355307e+00
1.065403e+01	-2.376270e+00
1.071556e+01	-2.397493e+00
1.077746e+01	-2.418696e+00
1.083971e+01	-2.440282e+00
1.090232e+01	-2.461697e+00
1.096529e+01	-2.483515e+00
1.102862e+01	-2.505205e+00
1.109232e+01	-2.527201e+00
1.115639e+01	-2.549406e+00
1.122083e+01	-2.571927e+00
1.128564e+01	-2.594315e+00
1.135083e+01	-2.616955e+00
1.141639e+01	-2.639450e+00
1.148233e+01	-2.662292e+00
1.154865e+01	-2.685312e+00
1.161536e+01	-2.708320e+00
1.168245e+01	-2.731867e+00
1.174992e+01	-2.755114e+00
1.181779e+01	-2.778923e+00
1.188605e+01	-2.802512e+00
1.195470e+01	-2.826260e+00
1.202375e+01	-2.850160e+00
1.209320e+01	-2.874498e+00
1.216305e+01	-2.898885e+00
1.223330e+01	-2.923146e+00
1.230396e+01	-2.947795e+00
1.237503e+01	-2.972560e+00
1.244651e+01	-2.997238e+00
1.251840e+01	-3.022298e+00
1.259070e+01	-3.047479e+00
1.266343e+01	-3.072667e+00
1.273657e+01	-3.098419e+00
1.281014e+01	-3.124003e+00
1.288413e+01	-3.149816e+00
1.295855e+01	-3.175367e+00
1.303339e+01	-3.201506e+00
1.310867e+01	-3.227566e+00
1.318439e+01	-3.253903e+00
1.326054e+01	-3.280549e+00
1.333713e+01	-3.306865e+00
1.341417e+01	-3.333717e+00
1.349165e+01	-3.360651e+00
1.356958e+01	-3.387605e+00
1.364795e+01	-3.414752e+00
1.372678e+01	-3.442089e+00
1.380607e+01	-3.469776e+00
1.388581e+01	-3.497114e+00
1.396602e+01	-3.524928e+00
1.404668e+01	-3.552619e+00
1.412782e+01	-3.580832e+00
1.420942e+01	-3.609072e+00
1.429149e+01	-3.636994e+00
1.437404e+01	-3.665781e+00
1.445706e+01	-3.694279e+00
1.454057e+01	-3.722876e+00
1.462455e+01	-3.751888e+00
1.470902e+01	-3.780819e+00
1.479398e+01	-3.809966e+00
1.487943e+01	-3.839480e+00
1.496537e+01	-3.868751e+00
1.505181e+01	-3.898314e+00
1.513875e+01	-3.928114e+00
1.522619e+01	-3.957890e+00
1.531414e+01	-3.987617e+00
1.540259e+01	-4.018056e+00
1.549156e+01	-4.048241e+00
1.558103e+01	-4.078461e+00
1.567103e+01	-4.108928e+00
1.576155e+01	-4.139450e+00
1.585258e+01	-4.170610e+00
1.594415e+01	-4.201525e+00
1.603624e+01	-4.232925e+00
1.612886e+01	-4.263947e+00
1.622202e+01	-4.295481e+00
1.631572e+01	-4.326747e+00
1.640996e+01	-4.358390e+00
1.650474e+01	-4.390060e+00
