Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154932e+00
1.005776e+01	-2.174450e+00
1.011585e+01	-2.194324e+00
1.017428e+01	-2.214290e+00
1.023305e+01	-2.234520e+00
1.029215e+01	-2.254396e+00
1.035160e+01	-2.274748e+00
1.041139e+01	-2.295222e+00
1.047153e+01	-2.315830e+00
1.053201e+01	-2.336618e+00
1.059284e+01	-2.357632e+00
1.065403e+01	-2.378752e+00
1.071556e+01	-2.399683e+00
1.077746e+01	-2.421091e+00
1.083971e+01	-2.442625e+00
1.090232e+01	-2.463939e+00
1.096529e+01	-2.485704e+00
1.102862e+01	-2.507748e+00
1.109232e+01	-2.529730e+00
1.115639e+01	-2.551943e+00
1.122083e+01	-2.574167e+00
1.128564e+01	-2.596692e+00
1.135083e+01	-2.619171e+00
1.141639e+01	-2.642096e+00
1.148233e+01	-2.664856e+00
1.154865e+01	-2.687714e+00
1.161536e+01	-2.711061e+00
1.168245e+01	-2.734304e+00
1.174992e+01	-2.757735e+00
1.181779e+01	-2.781150e+00
1.188605e+01	-2.804912e+00
1.195470e+01	-2.828982e+00
1.202375e+01	-2.853043e+00
1.209320e+01	-2.876853e+00
1.216305e+01	-2.901341e+00
1.223330e+01	-2.925904e+00
1.230396e+01	-2.950505e+00
1.237503e+01	-2.975053e+00
1.244651e+01	-3.000226e+00
1.251840e+01	-3.025032e+00
1.259070e+01	-3.050124e+00
1.266343e+01	-3.075655e+00
1.273657e+01	-3.100962e+00
1.281014e+01	-3.126317e+00
1.288413e+01	-3.152502e+00
1.295855e+01	-3.178478e+00
1.303339e+01	-3.204286e+00
1.310867e+01	-3.230655e+00
1.318439e+01	-3.256893e+00
1.326054e+01	-3.283243e+00
1.333713e+01	-3.309697e+00
1.341417e+01	-3.336561e+00
1.349165e+01	-3.363389e+00
1.356958e+01	-3.390440e+00
1.364795e+01	-3.417675e+00
1.372678e+01	-3.445094e+00
1.380607e+01	-3.472424e+00
1.388581e+01	-3.500200e+00
1.396602e+01	-3.527883e+00
1.404668e+01	-3.555792e+00
1.412782e+01	-3.583727e+00
1.420942e+01	-3.611858e+00
1.429149e+01	-3.640366e+00
1.437404e+01	-3.668679e+00
1.445706e+01	-3.697183e+00
1.454057e+01	-3.726060e+00
1.462455e+01	-3.754910e+00
1.470902e+01	-3.784452e+00
1.479398e+01	-3.813301e+00
1.487943e+01	-3.842412e+00
1.496537e+01	-3.871675e+00
1.505181e+01	-3.901429e+00
1.513875e+01	-3.931206e+00
1.522619e+01	-3.961316e+00
1.531414e+01	-3.991066e+00
1.540259e+01	-4.021316e+00
1.549156e+01	-4.051377e+00
1.558103e+01	-4.082038e+00
1.567103e+01	-4.112375e+00
1.576155e+01	-4.143201e+00
1.585258e+01	-4.174053e+00
1.594415e+01	-4.205064e+00
1.603624e+01	-4.236188e+00
1.612886e+01	-4.267618e+00
1.622202e+01	-4.298617e+00
1.631572e+01	-4.330043e+00
1.640996e+01	-4.361780e+00
1.650474e+01	-4.393465e+00
1.660008e+01	-4.425295e+00
1.669596e+01	-4.457393e+00
1.679239e+01	-4.489673e+00
1.688938e+01	-4.522032e+00
1.698694e+01	-4.554302e+00
1.708505e+01	-4.586920e+00
1.718373e+01	-4.619800e+00
1.728299e+01	-4.652684e+00
1.738281e+01	-4.685587e+00
1.748322e+01	-4.718413e+00
1.758420e+01	-4.751974e+00
1.768576e+01	-4.785094e+00
1.778792e+01	-4.818533e+00
1.789066e+01	-4.852179e+00
1.799399e+01	-4.885836e+00
1.809793e+01	-4.919559e+00
1.820246e+01	-4.953414e+00
1.830760e+01	-4.987773e+00
1.841334e+01	-5.021787e+00
1.851969e+01	-5.056239e+00
1.862666e+01	-5.090758e+00
1.873425e+01	-5.125303e+00
1.884246e+01	-5.160084e+00
1.895129e+01	-5.194867e+00
1.906075e+01	-5.229853e+00
1.917085e+01	-5.264741e+00
1.928158e+01	-5.299968e+00
1.939295e+01	-5.335216e+00
1.950496e+01	-5.370598e+00
1.961762e+01	-5.406800e+00
1.973093e+01	-5.441827e+00
1.984490e+01	-5.478120e+00
1.995952e+01	-5.513766e+00
2.007480e+01	-5.549786e+00
2.019076e+01	-5.585929e+00
2.030738e+01	-5.622302e+00
