Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152567e+00
1.005776e+01	-2.172150e+00
1.011585e+01	-2.191872e+00
1.017428e+01	-2.211998e+00
1.023305e+01	-2.231922e+00
1.029215e+01	-2.251794e+00
1.035160e+01	-2.272298e+00
1.041139e+01	-2.292745e+00
1.047153e+01	-2.313537e+00
1.053201e+01	-2.333911e+00
1.059284e+01	-2.355013e+00
1.065403e+01	-2.375959e+00
1.071556e+01	-2.396804e+00
1.077746e+01	-2.418495e+00
1.083971e+01	-2.439782e+00
1.090232e+01	-2.461365e+00
1.096529e+01	-2.482762e+00
1.102862e+01	-2.504892e+00
1.109232e+01	-2.526585e+00
1.115639e+01	-2.549150e+00
1.122083e+01	-2.571346e+00
1.128564e+01	-2.593978e+00
1.135083e+01	-2.616253e+00
1.141639e+01	-2.639119e+00
1.148233e+01	-2.661889e+00
1.154865e+01	-2.684999e+00
1.161536e+01	-2.708004e+00
1.168245e+01	-2.731459e+00
1.174992e+01	-2.754836e+00
1.181779e+01	-2.778367e+00
1.188605e+01	-2.801816e+00
1.195470e+01	-2.825965e+00
1.202375e+01	-2.849905e+00
1.209320e+01	-2.873892e+00
1.216305e+01	-2.898507e+00
1.223330e+01	-2.922736e+00
1.230396e+01	-2.947267e+00
1.237503e+01	-2.972148e+00
1.244651e+01	-2.996688e+00
1.251840e+01	-3.021834e+00
1.259070e+01	-3.046965e+00
1.266343e+01	-3.072320e+00
1.273657e+01	-3.097579e+00
1.281014e+01	-3.123330e+00
1.288413e+01	-3.149292e+00
1.295855e+01	-3.174931e+00
1.303339e+01	-3.200879e+00
1.310867e+01	-3.227313e+00
1.318439e+01	-3.253511e+00
1.326054e+01	-3.279730e+00
1.333713e+01	-3.306604e+00
1.341417e+01	-3.333340e+00
1.349165e+01	-3.360116e+00
1.356958e+01	-3.386983e+00
1.364795e+01	-3.414237e+00
1.372678e+01	-3.441718e+00
1.380607e+01	-3.468835e+00
1.388581e+01	-3.496449e+00
1.396602e+01	-3.524378e+00
1.404668e+01	-3.552168e+00
1.412782e+01	-3.580403e+00
1.420942e+01	-3.608186e+00
1.429149e+01	-3.636655e+00
1.437404e+01	-3.665212e+00
1.445706e+01	-3.693760e+00
1.454057e+01	-3.722367e+00
1.462455e+01	-3.751240e+00
1.470902e+01	-3.780420e+00
1.479398e+01	-3.809704e+00
1.487943e+01	-3.838620e+00
1.496537e+01	-3.868356e+00
1.505181e+01	-3.897703e+00
1.513875e+01	-3.927148e+00
1.522619e+01	-3.957126e+00
1.531414e+01	-3.987176e+00
1.540259e+01	-4.017617e+00
1.549156e+01	-4.047592e+00
1.558103e+01	-4.078062e+00
1.567103e+01	-4.108559e+00
1.576155e+01	-4.139283e+00
1.585258e+01	-4.170047e+00
1.594415e+01	-4.201055e+00
1.603624e+01	-4.232088e+00
1.612886e+01	-4.263271e+00
1.622202e+01	-4.294612e+00
1.631572e+01	-4.326201e+00
1.640996e+01	-4.358074e+00
1.650474e+01	-4.389391e+00
1.660008e+01	-4.421129e+00
1.669596e+01	-4.453509e+00
1.679239e+01	-4.485486e+00
1.688938e+01	-4.517900e+00
1.698694e+01	-4.550198e+00
1.708505e+01	-4.583014e+00
1.718373e+01	-4.615551e+00
1.728299e+01	-4.647816e+00
1.738281e+01	-4.681498e+00
1.748322e+01	-4.714335e+00
1.758420e+01	-4.747602e+00
1.768576e+01	-4.780462e+00
1.778792e+01	-4.814231e+00
1.789066e+01	-4.847588e+00
1.799399e+01	-4.881563e+00
1.809793e+01	-4.915487e+00
1.820246e+01	-4.949553e+00
1.830760e+01	-4.983400e+00
1.841334e+01	-5.017656e+00
1.851969e+01	-5.051935e+00
1.862666e+01	-5.086383e+00
1.873425e+01	-5.121096e+00
1.884246e+01	-5.155522e+00
1.895129e+01	-5.190481e+00
1.906075e+01	-5.225261e+00
1.917085e+01	-5.260676e+00
1.928158e+01	-5.295713e+00
1.939295e+01	-5.330850e+00
1.950496e+01	-5.366351e+00
1.961762e+01	-5.402178e+00
1.973093e+01	-5.437686e+00
1.984490e+01	-5.473555e+00
1.995952e+01	-5.509398e+00
2.007480e+01	-5.545322e+00
2.019076e+01	-5.581633e+00
2.030738e+01	-5.617704e+00
2.042467e+01	-5.654033e+00
2.054264e+01	-5.690701e+00
2.066130e+01	-5.727257e+00
2.078064e+01	-5.763772e+00
2.090066e+01	-5.800582e+00
2.102139e+01	-5.837606e+00
2.114280e+01	-5.874815e+00
2.126492e+01	-5.911507e+00
2.138775e+01	-5.949150e+00
2.151128e+01	-5.986279e+00
2.163553e+01	-6.023437e+00
2.176050e+01	-6.061514e+00
2.188619e+01	-6.099247e+00
2.201260e+01	-6.137008e+00
2.213974e+01	-6.174588e+00
2.226762e+01	-6.213125e+00
2.239624e+01	-6.250805e+00
2.252560e+01	-6.289395e+00
2.265571e+01	-6.327366e+00
2.278656e+01	-6.365941e+00
2.291818e+01	-6.404534e+00
2.305055e+01	-6.443035e+00
2.318369e+01	-6.481976e+00
2.331760e+01	-6.520630e+00
2.345228e+01	-6.559917e+00
2.358774e+01	-6.598414e+00
2.372398e+01	-6.638073e+00
2.386101e+01	-6.676896e+00
2.399883e+01	-6.716190e+00
2.413745e+01	-6.755359e+00
2.427686e+01	-6.794830e+00
2.441709e+01	-6.834710e+00
2.455812e+01	-6.874626e+00
2.469997e+01	-6.914139e+00
2.484263e+01	-6.954037e+00
2.498612e+01	-6.994052e+00
2.513044e+01	-7.034522e+00
2.527559e+01	-7.074468e+00
2.542158e+01	-7.114757e+00
2.556842e+01	-7.155147e+00
2.571610e+01	-7.195657e+00
2.586463e+01	-7.235991e+00
2.601403e+01	-7.276491e+00
2.616428e+01	-7.317237e+00
2.631541e+01	-7.357755e+00
2.646740e+01	-7.398894e+00
2.662028e+01	-7.439973e+00
2.677404e+01	-7.481009e+00
2.692868e+01	-7.521838e+00
2.708422e+01	-7.563757e+00
2.724066e+01	-7.604428e+00
2.739800e+01	-7.646106e+00
2.755625e+01	-7.687382e+00
2.771541e+01	-7.729207e+00
2.787550e+01	-7.770676e+00
2.803650e+01	-7.812391e+00
2.819844e+01	-7.854562e+00
2.836131e+01	-7.895875e+00
2.852513e+01	-7.938090e+00
2.868989e+01	-7.979679e+00
2.885560e+01	-8.022306e+00
2.902227e+01	-8.064256e+00
2.918990e+01	-8.106742e+00
2.935850e+01	-8.148844e+00
2.952807e+01	-8.191037e+00
2.969863e+01	-8.233715e+00
2.987016e+01	-8.276088e+00
3.004269e+01	-8.318462e+00
3.021622e+01	-8.361799e+00
3.039075e+01	-8.404474e+00
3.056628e+01	-8.447245e+00
