Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.018433e-02
1.005776e+01	-5.489131e-03
1.011585e+01	5.399757e-03
1.017428e+01	6.550600e-03
1.023305e+01	-5.589033e-03
1.029215e+01	2.645175e-03
1.035160e+01	-6.442820e-03
1.041139e+01	-5.692950e-04
1.047153e+01	6.054172e-03
1.053201e+01	5.017141e-03
1.059284e+01	-7.430308e-03
1.065403e+01	9.258710e-03
1.071556e+01	3.295186e-03
1.077746e+01	-1.247559e-03
1.083971e+01	4.008261e-03
1.090232e+01	1.234994e-02
1.096529e+01	7.916137e-03
1.102862e+01	4.190065e-03
1.109232e+01	-7.939057e-03
1.115639e+01	-1.101989e-02
1.122083e+01	2.136043e-02
1.128564e+01	7.529818e-03
1.135083e+01	8.634523e-03
1.141639e+01	-4.880147e-03
1.148233e+01	-1.305729e-02
1.154865e+01	-1.449632e-03
1.161536e+01	7.509728e-03
1.168245e+01	1.337159e-02
1.174992e+01	2.151110e-04
1.181779e+01	3.329773e-03
1.188605e+01	9.317391e-03
1.195470e+01	-9.631642e-03
1.202375e+01	2.910100e-03
1.209320e+01	1.509113e-02
1.216305e+01	-2.961844e-03
1.223330e+01	-1.231825e-03
1.230396e+01	8.346034e-03
1.237503e+01	-3.208498e-03
1.244651e+01	-7.983497e-03
1.251840e+01	1.332278e-02
1.259070e+01	1.726416e-02
1.266343e+01	8.386613e-03
1.273657e+01	-6.063556e-03
1.281014e+01	-1.001874e-02
1.288413e+01	-4.754599e-03
1.295855e+01	5.272786e-03
1.303339e+01	5.795483e-03
1.310867e+01	-2.985358e-03
1.318439e+01	7.834890e-03
1.326054e+01	1.340767e-02
1.333713e+01	-5.839890e-03
1.341417e+01	8.296359e-03
1.349165e+01	1.403945e-02
1.356958e+01	2.322546e-02
1.364795e+01	1.462019e-02
1.372678e+01	-8.433699e-03
1.380607e+01	-4.875675e-03
1.388581e+01	-3.437196e-03
1.396602e+01	-7.584043e-03
1.404668e+01	3.181660e-06
1.412782e+01	4.494491e-03
1.420942e+01	6.115968e-03
1.429149e+01	8.735919e-03
1.437404e+01	3.032547e-02
1.445706e+01	2.074402e-04
1.454057e+01	-7.050534e-03
1.462455e+01	-1.008021e-02
1.470902e+01	9.800750e-03
1.479398e+01	6.982647e-03
1.487943e+01	-1.020851e-02
1.496537e+01	2.713259e-03
1.505181e+01	-6.299106e-03
1.513875e+01	6.883268e-03
1.522619e+01	-1.408320e-02
1.531414e+01	-4.897050e-03
1.540259e+01	6.709199e-03
1.549156e+01	-8.859562e-04
1.558103e+01	1.457534e-03
1.567103e+01	2.430686e-03
1.576155e+01	2.349687e-02
1.585258e+01	-1.264536e-02
1.594415e+01	-1.314067e-02
1.603624e+01	7.500855e-03
1.612886e+01	-2.435625e-02
1.622202e+01	-8.295821e-03
1.631572e+01	4.993012e-03
1.640996e+01	-9.037116e-03
1.650474e+01	5.928006e-03
