Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.994787e-03
1.005776e+01	-7.881847e-03
1.011585e+01	-8.956624e-03
1.017428e+01	-4.312066e-03
1.023305e+01	2.712063e-03
1.029215e+01	-1.015596e-02
1.035160e+01	-1.092436e-02
1.041139e+01	-1.541234e-03
1.047153e+01	2.879548e-03
1.053201e+01	1.647767e-02
1.059284e+01	-9.614818e-03
1.065403e+01	1.116150e-02
1.071556e+01	-1.231876e-02
1.077746e+01	-3.413288e-03
1.083971e+01	8.558357e-03
1.090232e+01	-9.792408e-03
1.096529e+01	-2.118250e-02
1.102862e+01	6.550549e-03
1.109232e+01	1.409969e-03
1.115639e+01	-4.378230e-03
1.122083e+01	-8.984337e-03
1.128564e+01	-5.256547e-03
1.135083e+01	1.849638e-03
1.141639e+01	2.183904e-03
1.148233e+01	-7.175478e-03
1.154865e+01	2.317056e-03
1.161536e+01	5.897334e-03
1.168245e+01	3.108852e-03
1.174992e+01	1.544960e-02
1.181779e+01	-1.617148e-03
1.188605e+01	-2.332810e-03
1.195470e+01	-7.266080e-05
1.202375e+01	-7.733449e-04
1.209320e+01	-4.328260e-03
1.216305e+01	-6.480478e-03
1.223330e+01	2.408057e-02
1.230396e+01	-8.827200e-03
1.237503e+01	1.173585e-02
1.244651e+01	-9.037354e-03
1.251840e+01	1.736687e-02
1.259070e+01	-1.248762e-02
1.266343e+01	-1.097118e-02
1.273657e+01	-6.424322e-03
1.281014e+01	4.337870e-03
1.288413e+01	5.111668e-03
1.295855e+01	8.559191e-03
1.303339e+01	8.929675e-04
1.310867e+01	-8.331462e-03
1.318439e+01	1.451898e-03
1.326054e+01	-5.700850e-03
1.333713e+01	2.496233e-05
1.341417e+01	-4.648806e-03
1.349165e+01	-1.153964e-02
1.356958e+01	-1.166160e-02
1.364795e+01	9.510829e-03
1.372678e+01	-7.606894e-03
1.380607e+01	1.012485e-02
1.388581e+01	-1.083412e-02
1.396602e+01	-9.789486e-04
1.404668e+01	1.294217e-03
1.412782e+01	-6.379235e-03
1.420942e+01	-1.652418e-02
1.429149e+01	5.789454e-03
1.437404e+01	-3.841989e-04
1.445706e+01	2.215273e-04
1.454057e+01	-1.881007e-03
1.462455e+01	6.845037e-03
1.470902e+01	1.461916e-02
1.479398e+01	1.789990e-02
1.487943e+01	2.150452e-03
1.496537e+01	1.096614e-02
1.505181e+01	5.654820e-04
1.513875e+01	7.329302e-04
1.522619e+01	-5.984255e-03
