Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293734e+00
1.005776e+01	-2.314275e+00
1.011585e+01	-2.334761e+00
1.017428e+01	-2.356128e+00
1.023305e+01	-2.377148e+00
1.029215e+01	-2.398055e+00
1.035160e+01	-2.419426e+00
1.041139e+01	-2.440711e+00
1.047153e+01	-2.462542e+00
1.053201e+01	-2.484183e+00
1.059284e+01	-2.506083e+00
1.065403e+01	-2.528100e+00
1.071556e+01	-2.550159e+00
1.077746e+01	-2.572435e+00
1.083971e+01	-2.594752e+00
1.090232e+01	-2.617287e+00
1.096529e+01	-2.640069e+00
1.102862e+01	-2.663148e+00
1.109232e+01	-2.686134e+00
1.115639e+01	-2.709192e+00
1.122083e+01	-2.732509e+00
1.128564e+01	-2.755950e+00
1.135083e+01	-2.779414e+00
1.141639e+01	-2.803042e+00
1.148233e+01	-2.827044e+00
1.154865e+01	-2.851014e+00
1.161536e+01	-2.875247e+00
1.168245e+01	-2.899415e+00
1.174992e+01	-2.923819e+00
1.181779e+01	-2.948682e+00
1.188605e+01	-2.973262e+00
1.195470e+01	-2.998187e+00
1.202375e+01	-3.023222e+00
1.209320e+01	-3.048260e+00
1.216305e+01	-3.073680e+00
1.223330e+01	-3.098980e+00
1.230396e+01	-3.124495e+00
1.237503e+01	-3.150140e+00
1.244651e+01	-3.176367e+00
1.251840e+01	-3.202198e+00
1.259070e+01	-3.228358e+00
1.266343e+01	-3.254771e+00
1.273657e+01	-3.281208e+00
1.281014e+01	-3.307654e+00
1.288413e+01	-3.334435e+00
1.295855e+01	-3.361585e+00
1.303339e+01	-3.388517e+00
1.310867e+01	-3.415565e+00
1.318439e+01	-3.443064e+00
1.326054e+01	-3.470330e+00
1.333713e+01	-3.498099e+00
1.341417e+01	-3.525754e+00
1.349165e+01	-3.553529e+00
1.356958e+01	-3.581606e+00
1.364795e+01	-3.609717e+00
1.372678e+01	-3.638275e+00
1.380607e+01	-3.666410e+00
1.388581e+01	-3.695227e+00
1.396602e+01	-3.723645e+00
1.404668e+01	-3.752621e+00
1.412782e+01	-3.781755e+00
1.420942e+01	-3.810779e+00
1.429149e+01	-3.840347e+00
1.437404e+01	-3.869350e+00
1.445706e+01	-3.899115e+00
1.454057e+01	-3.928610e+00
1.462455e+01	-3.958738e+00
1.470902e+01	-3.988765e+00
1.479398e+01	-4.018800e+00
1.487943e+01	-4.049075e+00
1.496537e+01	-4.079502e+00
1.505181e+01	-4.110233e+00
1.513875e+01	-4.140876e+00
1.522619e+01	-4.171715e+00
1.531414e+01	-4.202573e+00
1.540259e+01	-4.233545e+00
1.549156e+01	-4.264963e+00
1.558103e+01	-4.296046e+00
1.567103e+01	-4.327481e+00
1.576155e+01	-4.359180e+00
1.585258e+01	-4.391199e+00
1.594415e+01	-4.422780e+00
1.603624e+01	-4.454968e+00
1.612886e+01	-4.487179e+00
1.622202e+01	-4.519541e+00
1.631572e+01	-4.551795e+00
1.640996e+01	-4.584329e+00
1.650474e+01	-4.617266e+00
1.660008e+01	-4.649950e+00
1.669596e+01	-4.682451e+00
1.679239e+01	-4.715982e+00
1.688938e+01	-4.749046e+00
1.698694e+01	-4.782829e+00
1.708505e+01	-4.815948e+00
1.718373e+01	-4.849513e+00
1.728299e+01	-4.882916e+00
1.738281e+01	-4.917020e+00
1.748322e+01	-4.950875e+00
1.758420e+01	-4.985384e+00
1.768576e+01	-5.019264e+00
1.778792e+01	-5.053545e+00
1.789066e+01	-5.088211e+00
1.799399e+01	-5.122999e+00
1.809793e+01	-5.157131e+00
1.820246e+01	-5.192327e+00
1.830760e+01	-5.227007e+00
1.841334e+01	-5.262161e+00
1.851969e+01	-5.297729e+00
1.862666e+01	-5.332458e+00
1.873425e+01	-5.368197e+00
1.884246e+01	-5.403979e+00
1.895129e+01	-5.439191e+00
1.906075e+01	-5.475063e+00
1.917085e+01	-5.510780e+00
1.928158e+01	-5.547018e+00
1.939295e+01	-5.583230e+00
1.950496e+01	-5.619292e+00
1.961762e+01	-5.655916e+00
1.973093e+01	-5.692418e+00
1.984490e+01	-5.728945e+00
1.995952e+01	-5.765649e+00
2.007480e+01	-5.802708e+00
2.019076e+01	-5.839319e+00
2.030738e+01	-5.876514e+00
2.042467e+01	-5.913645e+00
2.054264e+01	-5.950819e+00
2.066130e+01	-5.988115e+00
2.078064e+01	-6.025976e+00
2.090066e+01	-6.062963e+00
2.102139e+01	-6.100973e+00
2.114280e+01	-6.138606e+00
2.126492e+01	-6.176758e+00
2.138775e+01	-6.214504e+00
2.151128e+01	-6.253015e+00
2.163553e+01	-6.291177e+00
2.176050e+01	-6.329127e+00
2.188619e+01	-6.367655e+00
2.201260e+01	-6.406307e+00
2.213974e+01	-6.444938e+00
2.226762e+01	-6.483519e+00
2.239624e+01	-6.522550e+00
2.252560e+01	-6.561602e+00
2.265571e+01	-6.600344e+00
2.278656e+01	-6.639376e+00
2.291818e+01	-6.678648e+00
2.305055e+01	-6.717959e+00
2.318369e+01	-6.757369e+00
2.331760e+01	-6.797148e+00
2.345228e+01	-6.836873e+00
2.358774e+01	-6.876758e+00
2.372398e+01	-6.916334e+00
2.386101e+01	-6.955885e+00
2.399883e+01	-6.995738e+00
2.413745e+01	-7.036284e+00
2.427686e+01	-7.076009e+00
2.441709e+01	-7.116479e+00
2.455812e+01	-7.157223e+00
2.469997e+01	-7.197353e+00
2.484263e+01	-7.238064e+00
2.498612e+01	-7.278441e+00
2.513044e+01	-7.319097e+00
2.527559e+01	-7.359944e+00
2.542158e+01	-7.401011e+00
2.556842e+01	-7.442405e+00
2.571610e+01	-7.483175e+00
2.586463e+01	-7.524241e+00
2.601403e+01	-7.565333e+00
2.616428e+01	-7.606628e+00
2.631541e+01	-7.647707e+00
2.646740e+01	-7.689304e+00
2.662028e+01	-7.730845e+00
2.677404e+01	-7.772805e+00
2.692868e+01	-7.814317e+00
2.708422e+01	-7.856376e+00
2.724066e+01	-7.897472e+00
2.739800e+01	-7.940084e+00
2.755625e+01	-7.982276e+00
2.771541e+01	-8.024431e+00
2.787550e+01	-8.066478e+00
2.803650e+01	-8.108758e+00
2.819844e+01	-8.151238e+00
2.836131e+01	-8.193398e+00
2.852513e+01	-8.235841e+00
2.868989e+01	-8.278877e+00
2.885560e+01	-8.321082e+00
2.902227e+01	-8.363520e+00
2.918990e+01	-8.406068e+00
2.935850e+01	-8.449125e+00
2.952807e+01	-8.492125e+00
2.969863e+01	-8.535423e+00
2.987016e+01	-8.578427e+00
3.004269e+01	-8.621431e+00
3.021622e+01	-8.664533e+00
3.039075e+01	-8.708215e+00
3.056628e+01	-8.751091e+00
3.074283e+01	-8.794856e+00
3.092040e+01	-8.838077e+00
3.109900e+01	-8.881376e+00
3.127862e+01	-8.924934e+00
3.145929e+01	-8.968661e+00
3.164099e+01	-9.012525e+00
3.182375e+01	-9.055966e+00
3.200756e+01	-9.100150e+00
3.219244e+01	-9.143906e+00
3.237838e+01	-9.187990e+00
3.256540e+01	-9.231974e+00
3.275349e+01	-9.275786e+00
3.294268e+01	-9.320271e+00
3.313295e+01	-9.364402e+00
3.332433e+01	-9.408812e+00
3.351681e+01	-9.453081e+00
3.371040e+01	-9.497639e+00
3.390511e+01	-9.541456e+00
3.410094e+01	-9.586231e+00
3.429791e+01	-9.630797e+00
3.449601e+01	-9.675585e+00
3.469526e+01	-9.720446e+00
3.489566e+01	-9.764731e+00
3.509721e+01	-9.809579e+00
3.529993e+01	-9.854490e+00
3.550382e+01	-9.899448e+00
3.570889e+01	-9.944743e+00
3.591515e+01	-9.989137e+00
3.612259e+01	-1.003427e+01
3.633123e+01	-1.007874e+01
3.654108e+01	-1.012421e+01
3.675214e+01	-1.016953e+01
3.696442e+01	-1.021498e+01
3.717792e+01	-1.026002e+01
3.739266e+01	-1.030534e+01
3.760864e+01	-1.035110e+01
3.782587e+01	-1.039620e+01
3.804435e+01	-1.044203e+01
3.826409e+01	-1.048765e+01
3.848510e+01	-1.053282e+01
3.870739e+01	-1.057883e+01
3.893096e+01	-1.062421e+01
3.915583e+01	-1.066986e+01
3.938199e+01	-1.071607e+01
3.960946e+01	-1.076134e+01
3.983824e+01	-1.080710e+01
4.006834e+01	-1.085346e+01
4.029978e+01	-1.089963e+01
4.053255e+01	-1.094532e+01
4.076666e+01	-1.099140e+01
4.100213e+01	-1.103726e+01
4.123896e+01	-1.108382e+01
4.147715e+01	-1.112994e+01
4.171672e+01	-1.117604e+01
4.195767e+01	-1.122229e+01
4.220002e+01	-1.126822e+01
4.244377e+01	-1.131468e+01
4.268892e+01	-1.136131e+01
4.293549e+01	-1.140708e+01
4.318348e+01	-1.145369e+01
4.343291e+01	-1.150009e+01
4.368377e+01	-1.154674e+01
4.393609e+01	-1.159350e+01
4.418986e+01	-1.163940e+01
4.444510e+01	-1.168675e+01
4.470182e+01	-1.173282e+01
4.496001e+01	-1.177953e+01
4.521970e+01	-1.182632e+01
4.548089e+01	-1.187306e+01
4.574358e+01	-1.191946e+01
4.600779e+01	-1.196683e+01
4.627353e+01	-1.201418e+01
4.654081e+01	-1.206070e+01
4.680963e+01	-1.210747e+01
4.708000e+01	-1.215409e+01
4.735193e+01	-1.220197e+01
4.762543e+01	-1.224818e+01
4.790051e+01	-1.229557e+01
4.817719e+01	-1.234270e+01
4.845545e+01	-1.238940e+01
4.873533e+01	-1.243693e+01
4.901682e+01	-1.248403e+01
4.929994e+01	-1.253187e+01
4.958470e+01	-1.257877e+01
4.987110e+01	-1.262630e+01
5.015915e+01	-1.267379e+01
5.044887e+01	-1.272057e+01
5.074026e+01	-1.276782e+01
5.103333e+01	-1.281531e+01
5.132810e+01	-1.286222e+01
5.162457e+01	-1.291026e+01
5.192275e+01	-1.295786e+01
5.222265e+01	-1.300483e+01
5.252429e+01	-1.305312e+01
5.282767e+01	-1.309955e+01
5.313280e+01	-1.314782e+01
5.343969e+01	-1.319556e+01
5.374836e+01	-1.324343e+01
5.405880e+01	-1.329033e+01
5.437105e+01	-1.333872e+01
5.468509e+01	-1.338566e+01
5.500095e+01	-1.343390e+01
5.531863e+01	-1.348231e+01
5.563815e+01	-1.352902e+01
5.595951e+01	-1.357763e+01
5.628273e+01	-1.362596e+01
5.660782e+01	-1.367312e+01
5.693479e+01	-1.372082e+01
5.726364e+01	-1.376798e+01
5.759439e+01	-1.381687e+01
5.792705e+01	-1.386398e+01
5.826164e+01	-1.391277e+01
5.859815e+01	-1.396092e+01
5.893662e+01	-1.400879e+01
5.927703e+01	-1.405697e+01
5.961941e+01	-1.410422e+01
5.996377e+01	-1.415273e+01
6.031012e+01	-1.420039e+01
6.065847e+01	-1.424897e+01
6.100883e+01	-1.429690e+01
6.136121e+01	-1.434504e+01
6.171563e+01	-1.439399e+01
6.207210e+01	-1.444298e+01
6.243063e+01	-1.448966e+01
6.279122e+01	-1.453868e+01
6.315390e+01	-1.458663e+01
6.351868e+01	-1.463590e+01
