Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295409e+00
1.005776e+01	-2.316121e+00
1.011585e+01	-2.336936e+00
1.017428e+01	-2.357660e+00
1.023305e+01	-2.378806e+00
1.029215e+01	-2.399981e+00
1.035160e+01	-2.421169e+00
1.041139e+01	-2.442786e+00
1.047153e+01	-2.464323e+00
1.053201e+01	-2.486048e+00
1.059284e+01	-2.507923e+00
1.065403e+01	-2.529840e+00
1.071556e+01	-2.552115e+00
1.077746e+01	-2.574126e+00
1.083971e+01	-2.596901e+00
1.090232e+01	-2.619297e+00
1.096529e+01	-2.642072e+00
1.102862e+01	-2.665145e+00
1.109232e+01	-2.688121e+00
1.115639e+01	-2.711094e+00
1.122083e+01	-2.734464e+00
1.128564e+01	-2.757975e+00
1.135083e+01	-2.781500e+00
1.141639e+01	-2.805345e+00
1.148233e+01	-2.829209e+00
1.154865e+01	-2.853018e+00
1.161536e+01	-2.877213e+00
1.168245e+01	-2.901669e+00
1.174992e+01	-2.926133e+00
1.181779e+01	-2.950750e+00
1.188605e+01	-2.975312e+00
1.195470e+01	-3.000324e+00
1.202375e+01	-3.025229e+00
1.209320e+01	-3.050351e+00
1.216305e+01	-3.076093e+00
1.223330e+01	-3.101309e+00
1.230396e+01	-3.126927e+00
1.237503e+01	-3.152538e+00
1.244651e+01	-3.178387e+00
1.251840e+01	-3.204608e+00
1.259070e+01	-3.230831e+00
1.266343e+01	-3.257126e+00
1.273657e+01	-3.283402e+00
1.281014e+01	-3.310124e+00
1.288413e+01	-3.336913e+00
1.295855e+01	-3.363534e+00
1.303339e+01	-3.390804e+00
1.310867e+01	-3.418077e+00
1.318439e+01	-3.445151e+00
1.326054e+01	-3.472784e+00
1.333713e+01	-3.500232e+00
1.341417e+01	-3.528338e+00
1.349165e+01	-3.555991e+00
1.356958e+01	-3.584164e+00
1.364795e+01	-3.612375e+00
1.372678e+01	-3.640457e+00
1.380607e+01	-3.669129e+00
1.388581e+01	-3.697640e+00
1.396602e+01	-3.726619e+00
1.404668e+01	-3.755453e+00
1.412782e+01	-3.784101e+00
1.420942e+01	-3.813671e+00
1.429149e+01	-3.842728e+00
1.437404e+01	-3.872166e+00
1.445706e+01	-3.901715e+00
1.454057e+01	-3.931375e+00
1.462455e+01	-3.961436e+00
1.470902e+01	-3.991349e+00
1.479398e+01	-4.021199e+00
1.487943e+01	-4.051791e+00
1.496537e+01	-4.082297e+00
1.505181e+01	-4.112979e+00
1.513875e+01	-4.143440e+00
1.522619e+01	-4.174442e+00
1.531414e+01	-4.205334e+00
1.540259e+01	-4.236196e+00
1.549156e+01	-4.267682e+00
1.558103e+01	-4.299129e+00
1.567103e+01	-4.330494e+00
