Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068043e+00
1.005776e+01	-2.087069e+00
1.011585e+01	-2.106340e+00
1.017428e+01	-2.125326e+00
1.023305e+01	-2.145051e+00
1.029215e+01	-2.164444e+00
1.035160e+01	-2.184148e+00
1.041139e+01	-2.204062e+00
1.047153e+01	-2.223929e+00
1.053201e+01	-2.244120e+00
1.059284e+01	-2.264384e+00
1.065403e+01	-2.284662e+00
1.071556e+01	-2.305370e+00
1.077746e+01	-2.326069e+00
1.083971e+01	-2.346721e+00
1.090232e+01	-2.367626e+00
1.096529e+01	-2.389021e+00
1.102862e+01	-2.410191e+00
1.109232e+01	-2.431409e+00
1.115639e+01	-2.452887e+00
1.122083e+01	-2.474736e+00
1.128564e+01	-2.496590e+00
1.135083e+01	-2.518389e+00
1.141639e+01	-2.540538e+00
1.148233e+01	-2.562712e+00
1.154865e+01	-2.585101e+00
1.161536e+01	-2.607611e+00
1.168245e+01	-2.630189e+00
1.174992e+01	-2.653092e+00
1.181779e+01	-2.676023e+00
1.188605e+01	-2.699279e+00
1.195470e+01	-2.722231e+00
1.202375e+01	-2.745645e+00
1.209320e+01	-2.769169e+00
1.216305e+01	-2.793071e+00
1.223330e+01	-2.816708e+00
1.230396e+01	-2.840785e+00
1.237503e+01	-2.864691e+00
1.244651e+01	-2.888943e+00
1.251840e+01	-2.913106e+00
1.259070e+01	-2.937767e+00
1.266343e+01	-2.962608e+00
1.273657e+01	-2.987235e+00
1.281014e+01	-3.012071e+00
1.288413e+01	-3.037276e+00
1.295855e+01	-3.062547e+00
1.303339e+01	-3.087809e+00
1.310867e+01	-3.113407e+00
1.318439e+01	-3.139216e+00
1.326054e+01	-3.164938e+00
1.333713e+01	-3.190843e+00
1.341417e+01	-3.216987e+00
1.349165e+01	-3.243319e+00
1.356958e+01	-3.269639e+00
1.364795e+01	-3.296206e+00
1.372678e+01	-3.322909e+00
1.380607e+01	-3.349778e+00
1.388581e+01	-3.376658e+00
1.396602e+01	-3.403661e+00
1.404668e+01	-3.431243e+00
1.412782e+01	-3.458545e+00
1.420942e+01	-3.485716e+00
1.429149e+01	-3.513501e+00
1.437404e+01	-3.541344e+00
1.445706e+01	-3.569326e+00
1.454057e+01	-3.597408e+00
1.462455e+01	-3.625848e+00
1.470902e+01	-3.653992e+00
1.479398e+01	-3.682639e+00
1.487943e+01	-3.711524e+00
1.496537e+01	-3.740236e+00
1.505181e+01	-3.769138e+00
1.513875e+01	-3.797896e+00
1.522619e+01	-3.827267e+00
1.531414e+01	-3.856889e+00
1.540259e+01	-3.886545e+00
1.549156e+01	-3.916114e+00
1.558103e+01	-3.945725e+00
1.567103e+01	-3.975806e+00
1.576155e+01	-4.005738e+00
1.585258e+01	-4.036055e+00
1.594415e+01	-4.066047e+00
1.603624e+01	-4.096801e+00
1.612886e+01	-4.127363e+00
1.622202e+01	-4.158156e+00
1.631572e+01	-4.188860e+00
1.640996e+01	-4.220210e+00
1.650474e+01	-4.251427e+00
1.660008e+01	-4.282505e+00
1.669596e+01	-4.313926e+00
1.679239e+01	-4.345468e+00
1.688938e+01	-4.377209e+00
1.698694e+01	-4.409030e+00
1.708505e+01	-4.440945e+00
1.718373e+01	-4.473125e+00
1.728299e+01	-4.505514e+00
1.738281e+01	-4.537673e+00
1.748322e+01	-4.570270e+00
1.758420e+01	-4.602925e+00
1.768576e+01	-4.635781e+00
1.778792e+01	-4.667844e+00
1.789066e+01	-4.701718e+00
1.799399e+01	-4.734860e+00
1.809793e+01	-4.768083e+00
1.820246e+01	-4.801174e+00
1.830760e+01	-4.834831e+00
1.841334e+01	-4.868413e+00
1.851969e+01	-4.902177e+00
1.862666e+01	-4.936181e+00
1.873425e+01	-4.970323e+00
1.884246e+01	-5.004565e+00
1.895129e+01	-5.038622e+00
1.906075e+01	-5.073361e+00
1.917085e+01	-5.107620e+00
1.928158e+01	-5.142326e+00
1.939295e+01	-5.177316e+00
1.950496e+01	-5.212079e+00
1.961762e+01	-5.246924e+00
1.973093e+01	-5.282138e+00
1.984490e+01	-5.317345e+00
1.995952e+01	-5.352289e+00
2.007480e+01	-5.388043e+00
2.019076e+01	-5.423694e+00
2.030738e+01	-5.459670e+00
2.042467e+01	-5.495555e+00
2.054264e+01	-5.531408e+00
2.066130e+01	-5.567512e+00
2.078064e+01	-5.603749e+00
2.090066e+01	-5.639970e+00
2.102139e+01	-5.676226e+00
2.114280e+01	-5.713106e+00
2.126492e+01	-5.749319e+00
2.138775e+01	-5.786393e+00
2.151128e+01	-5.823478e+00
2.163553e+01	-5.860157e+00
2.176050e+01	-5.897522e+00
2.188619e+01	-5.934625e+00
2.201260e+01	-5.971896e+00
2.213974e+01	-6.009450e+00
2.226762e+01	-6.046882e+00
2.239624e+01	-6.084781e+00
2.252560e+01	-6.122181e+00
2.265571e+01	-6.160320e+00
2.278656e+01	-6.198315e+00
2.291818e+01	-6.236333e+00
2.305055e+01	-6.274469e+00
2.318369e+01	-6.312649e+00
2.331760e+01	-6.351126e+00
2.345228e+01	-6.389419e+00
2.358774e+01	-6.428180e+00
2.372398e+01	-6.467167e+00
2.386101e+01	-6.505841e+00
2.399883e+01	-6.544580e+00
2.413745e+01	-6.583377e+00
2.427686e+01	-6.622599e+00
2.441709e+01	-6.661772e+00
2.455812e+01	-6.700878e+00
2.469997e+01	-6.740581e+00
2.484263e+01	-6.780153e+00
2.498612e+01	-6.819578e+00
2.513044e+01	-6.859324e+00
2.527559e+01	-6.899290e+00
2.542158e+01	-6.938771e+00
2.556842e+01	-6.978670e+00
2.571610e+01	-7.018587e+00
2.586463e+01	-7.059075e+00
2.601403e+01	-7.098770e+00
2.616428e+01	-7.139018e+00
2.631541e+01	-7.179828e+00
2.646740e+01	-7.220264e+00
2.662028e+01	-7.260921e+00
2.677404e+01	-7.301561e+00
2.692868e+01	-7.342225e+00
2.708422e+01	-7.383567e+00
2.724066e+01	-7.423870e+00
2.739800e+01	-7.465194e+00
2.755625e+01	-7.506431e+00
2.771541e+01	-7.547471e+00
2.787550e+01	-7.588958e+00
2.803650e+01	-7.630069e+00
2.819844e+01	-7.671893e+00
2.836131e+01	-7.713175e+00
2.852513e+01	-7.755165e+00
2.868989e+01	-7.796403e+00
2.885560e+01	-7.837850e+00
2.902227e+01	-7.879778e+00
2.918990e+01	-7.921872e+00
2.935850e+01	-7.963723e+00
2.952807e+01	-8.005950e+00
2.969863e+01	-8.048119e+00
2.987016e+01	-8.090502e+00
3.004269e+01	-8.132511e+00
3.021622e+01	-8.174821e+00
3.039075e+01	-8.217374e+00
3.056628e+01	-8.260118e+00
3.074283e+01	-8.302611e+00
3.092040e+01	-8.345038e+00
3.109900e+01	-8.387666e+00
3.127862e+01	-8.430532e+00
3.145929e+01	-8.473537e+00
3.164099e+01	-8.516731e+00
3.182375e+01	-8.559180e+00
3.200756e+01	-8.602454e+00
3.219244e+01	-8.645906e+00
3.237838e+01	-8.688701e+00
3.256540e+01	-8.732623e+00
3.275349e+01	-8.775784e+00
3.294268e+01	-8.819433e+00
3.313295e+01	-8.862619e+00
3.332433e+01	-8.906250e+00
3.351681e+01	-8.950310e+00
3.371040e+01	-8.993441e+00
3.390511e+01	-9.037235e+00
3.410094e+01	-9.081365e+00
3.429791e+01	-9.124859e+00
3.449601e+01	-9.168760e+00
3.469526e+01	-9.213099e+00
3.489566e+01	-9.256804e+00
3.509721e+01	-9.300953e+00
3.529993e+01	-9.345542e+00
3.550382e+01	-9.389497e+00
