Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066963e+00
1.005776e+01	-2.085941e+00
1.011585e+01	-2.104862e+00
1.017428e+01	-2.124345e+00
1.023305e+01	-2.143654e+00
1.029215e+01	-2.163272e+00
1.035160e+01	-2.182841e+00
1.041139e+01	-2.202737e+00
1.047153e+01	-2.222915e+00
1.053201e+01	-2.242899e+00
1.059284e+01	-2.262773e+00
1.065403e+01	-2.283486e+00
1.071556e+01	-2.304095e+00
1.077746e+01	-2.324531e+00
1.083971e+01	-2.345472e+00
1.090232e+01	-2.366225e+00
1.096529e+01	-2.387604e+00
1.102862e+01	-2.408726e+00
1.109232e+01	-2.429936e+00
1.115639e+01	-2.451676e+00
1.122083e+01	-2.473149e+00
1.128564e+01	-2.495030e+00
1.135083e+01	-2.516891e+00
1.141639e+01	-2.538760e+00
1.148233e+01	-2.561270e+00
1.154865e+01	-2.583674e+00
1.161536e+01	-2.605961e+00
1.168245e+01	-2.628456e+00
1.174992e+01	-2.651567e+00
1.181779e+01	-2.674368e+00
1.188605e+01	-2.697524e+00
1.195470e+01	-2.720440e+00
1.202375e+01	-2.743994e+00
1.209320e+01	-2.767532e+00
1.216305e+01	-2.791079e+00
1.223330e+01	-2.814907e+00
1.230396e+01	-2.839062e+00
1.237503e+01	-2.863094e+00
1.244651e+01	-2.887364e+00
1.251840e+01	-2.911518e+00
1.259070e+01	-2.936015e+00
1.266343e+01	-2.960721e+00
1.273657e+01	-2.985618e+00
1.281014e+01	-3.010459e+00
1.288413e+01	-3.035672e+00
1.295855e+01	-3.060968e+00
1.303339e+01	-3.086246e+00
1.310867e+01	-3.111844e+00
1.318439e+01	-3.137354e+00
1.326054e+01	-3.163128e+00
1.333713e+01	-3.189247e+00
1.341417e+01	-3.215126e+00
1.349165e+01	-3.241311e+00
1.356958e+01	-3.267839e+00
1.364795e+01	-3.294316e+00
1.372678e+01	-3.320948e+00
1.380607e+01	-3.347907e+00
1.388581e+01	-3.374925e+00
1.396602e+01	-3.401918e+00
1.404668e+01	-3.429148e+00
1.412782e+01	-3.456542e+00
1.420942e+01	-3.484240e+00
1.429149e+01	-3.511888e+00
1.437404e+01	-3.539251e+00
1.445706e+01	-3.567376e+00
1.454057e+01	-3.595406e+00
1.462455e+01	-3.623680e+00
1.470902e+01	-3.652360e+00
1.479398e+01	-3.680597e+00
1.487943e+01	-3.709323e+00
1.496537e+01	-3.738215e+00
1.505181e+01	-3.767115e+00
1.513875e+01	-3.796451e+00
1.522619e+01	-3.825582e+00
1.531414e+01	-3.854820e+00
1.540259e+01	-3.884262e+00
1.549156e+01	-3.913864e+00
1.558103e+01	-3.943897e+00
1.567103e+01	-3.973627e+00
1.576155e+01	-4.003852e+00
1.585258e+01	-4.033758e+00
1.594415e+01	-4.064238e+00
1.603624e+01	-4.094590e+00
1.612886e+01	-4.125552e+00
1.622202e+01	-4.155875e+00
1.631572e+01	-4.187062e+00
1.640996e+01	-4.217947e+00
1.650474e+01	-4.249201e+00
1.660008e+01	-4.280460e+00
1.669596e+01	-4.311804e+00
1.679239e+01	-4.343330e+00
1.688938e+01	-4.374966e+00
1.698694e+01	-4.406984e+00
1.708505e+01	-4.438511e+00
1.718373e+01	-4.470709e+00
1.728299e+01	-4.503165e+00
1.738281e+01	-4.535670e+00
1.748322e+01	-4.567841e+00
1.758420e+01	-4.600584e+00
1.768576e+01	-4.633369e+00
1.778792e+01	-4.666332e+00
1.789066e+01	-4.699043e+00
1.799399e+01	-4.732343e+00
1.809793e+01	-4.765466e+00
1.820246e+01	-4.798731e+00
1.830760e+01	-4.832535e+00
1.841334e+01	-4.866200e+00
1.851969e+01	-4.899870e+00
1.862666e+01	-4.933914e+00
1.873425e+01	-4.968258e+00
1.884246e+01	-5.001987e+00
1.895129e+01	-5.036498e+00
1.906075e+01	-5.070824e+00
1.917085e+01	-5.105180e+00
1.928158e+01	-5.139956e+00
1.939295e+01	-5.174537e+00
1.950496e+01	-5.209355e+00
1.961762e+01	-5.244634e+00
1.973093e+01	-5.279800e+00
1.984490e+01	-5.315015e+00
1.995952e+01	-5.350361e+00
2.007480e+01	-5.385905e+00
2.019076e+01	-5.421342e+00
2.030738e+01	-5.457344e+00
2.042467e+01	-5.493188e+00
2.054264e+01	-5.529255e+00
2.066130e+01	-5.564812e+00
2.078064e+01	-5.601168e+00
2.090066e+01	-5.637769e+00
2.102139e+01	-5.673936e+00
2.114280e+01	-5.710332e+00
2.126492e+01	-5.747140e+00
2.138775e+01	-5.783929e+00
2.151128e+01	-5.820605e+00
2.163553e+01	-5.857703e+00
2.176050e+01	-5.894988e+00
2.188619e+01	-5.932163e+00
2.201260e+01	-5.969404e+00
2.213974e+01	-6.006929e+00
2.226762e+01	-6.044422e+00
2.239624e+01	-6.081793e+00
2.252560e+01	-6.119745e+00
2.265571e+01	-6.157433e+00
2.278656e+01	-6.195223e+00
2.291818e+01	-6.233929e+00
2.305055e+01	-6.272116e+00
2.318369e+01	-6.310152e+00
2.331760e+01	-6.348151e+00
2.345228e+01	-6.387022e+00
2.358774e+01	-6.425460e+00
2.372398e+01	-6.464236e+00
2.386101e+01	-6.502797e+00
2.399883e+01	-6.541700e+00
2.413745e+01	-6.581134e+00
2.427686e+01	-6.620189e+00
2.441709e+01	-6.659073e+00
2.455812e+01	-6.698518e+00
2.469997e+01	-6.737862e+00
2.484263e+01	-6.777092e+00
2.498612e+01	-6.817237e+00
2.513044e+01	-6.856078e+00
2.527559e+01	-6.896461e+00
2.542158e+01	-6.935885e+00
2.556842e+01	-6.976128e+00
2.571610e+01	-7.015911e+00
2.586463e+01	-7.056339e+00
2.601403e+01	-7.096666e+00
