Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069208e+00
1.005776e+01	-2.088191e+00
1.011585e+01	-2.107125e+00
1.017428e+01	-2.126895e+00
1.023305e+01	-2.146231e+00
1.029215e+01	-2.165653e+00
1.035160e+01	-2.185330e+00
1.041139e+01	-2.205378e+00
1.047153e+01	-2.225274e+00
1.053201e+01	-2.245250e+00
1.059284e+01	-2.265628e+00
1.065403e+01	-2.286198e+00
1.071556e+01	-2.306504e+00
1.077746e+01	-2.327437e+00
1.083971e+01	-2.348119e+00
1.090232e+01	-2.368862e+00
1.096529e+01	-2.390153e+00
1.102862e+01	-2.411354e+00
1.109232e+01	-2.432645e+00
1.115639e+01	-2.454249e+00
1.122083e+01	-2.475728e+00
1.128564e+01	-2.497792e+00
1.135083e+01	-2.519611e+00
1.141639e+01	-2.541719e+00
1.148233e+01	-2.563924e+00
1.154865e+01	-2.586363e+00
1.161536e+01	-2.608969e+00
1.168245e+01	-2.631523e+00
1.174992e+01	-2.654605e+00
1.181779e+01	-2.677417e+00
1.188605e+01	-2.700363e+00
1.195470e+01	-2.723691e+00
1.202375e+01	-2.747120e+00
1.209320e+01	-2.770721e+00
1.216305e+01	-2.794241e+00
1.223330e+01	-2.818009e+00
1.230396e+01	-2.841910e+00
1.237503e+01	-2.866149e+00
1.244651e+01	-2.890301e+00
1.251840e+01	-2.914713e+00
1.259070e+01	-2.939393e+00
1.266343e+01	-2.963740e+00
1.273657e+01	-2.988706e+00
1.281014e+01	-3.013570e+00
1.288413e+01	-3.038625e+00
1.295855e+01	-3.063845e+00
1.303339e+01	-3.089449e+00
1.310867e+01	-3.114796e+00
1.318439e+01	-3.140641e+00
1.326054e+01	-3.166386e+00
1.333713e+01	-3.192403e+00
1.341417e+01	-3.218314e+00
1.349165e+01	-3.244855e+00
1.356958e+01	-3.271326e+00
1.364795e+01	-3.297891e+00
1.372678e+01	-3.324259e+00
1.380607e+01	-3.351498e+00
1.388581e+01	-3.378211e+00
1.396602e+01	-3.405335e+00
1.404668e+01	-3.432399e+00
1.412782e+01	-3.459944e+00
1.420942e+01	-3.487652e+00
1.429149e+01	-3.515313e+00
1.437404e+01	-3.543115e+00
1.445706e+01	-3.571290e+00
1.454057e+01	-3.599275e+00
1.462455e+01	-3.627366e+00
1.470902e+01	-3.655721e+00
1.479398e+01	-3.684192e+00
1.487943e+01	-3.712853e+00
1.496537e+01	-3.741666e+00
1.505181e+01	-3.771112e+00
1.513875e+01	-3.800061e+00
1.522619e+01	-3.829096e+00
1.531414e+01	-3.858398e+00
1.540259e+01	-3.888174e+00
1.549156e+01	-3.918036e+00
1.558103e+01	-3.947610e+00
1.567103e+01	-3.977300e+00
1.576155e+01	-4.007682e+00
1.585258e+01	-4.037867e+00
1.594415e+01	-4.067951e+00
1.603624e+01	-4.098560e+00
1.612886e+01	-4.129377e+00
1.622202e+01	-4.160233e+00
1.631572e+01	-4.190796e+00
1.640996e+01	-4.221878e+00
1.650474e+01	-4.253198e+00
1.660008e+01	-4.284456e+00
1.669596e+01	-4.315664e+00
1.679239e+01	-4.347520e+00
1.688938e+01	-4.379039e+00
1.698694e+01	-4.411124e+00
1.708505e+01	-4.442957e+00
1.718373e+01	-4.474999e+00
1.728299e+01	-4.507088e+00
1.738281e+01	-4.539776e+00
1.748322e+01	-4.572292e+00
1.758420e+01	-4.604901e+00
1.768576e+01	-4.637631e+00
1.778792e+01	-4.670472e+00
1.789066e+01	-4.703452e+00
1.799399e+01	-4.736579e+00
1.809793e+01	-4.769662e+00
1.820246e+01	-4.803290e+00
1.830760e+01	-4.836878e+00
1.841334e+01	-4.870472e+00
1.851969e+01	-4.904059e+00
1.862666e+01	-4.938271e+00
1.873425e+01	-4.972018e+00
1.884246e+01	-5.006493e+00
1.895129e+01	-5.040741e+00
1.906075e+01	-5.075310e+00
1.917085e+01	-5.109734e+00
1.928158e+01	-5.144407e+00
1.939295e+01	-5.179145e+00
1.950496e+01	-5.214024e+00
1.961762e+01	-5.249091e+00
1.973093e+01	-5.284002e+00
1.984490e+01	-5.319401e+00
1.995952e+01	-5.354945e+00
2.007480e+01	-5.390363e+00
2.019076e+01	-5.426132e+00
2.030738e+01	-5.461848e+00
2.042467e+01	-5.497646e+00
2.054264e+01	-5.533732e+00
2.066130e+01	-5.569185e+00
2.078064e+01	-5.605626e+00
2.090066e+01	-5.642135e+00
2.102139e+01	-5.678824e+00
2.114280e+01	-5.715440e+00
2.126492e+01	-5.751768e+00
2.138775e+01	-5.788665e+00
2.151128e+01	-5.825595e+00
2.163553e+01	-5.862718e+00
2.176050e+01	-5.899438e+00
2.188619e+01	-5.936843e+00
2.201260e+01	-5.974127e+00
2.213974e+01	-6.011698e+00
2.226762e+01	-6.048728e+00
2.239624e+01	-6.087027e+00
2.252560e+01	-6.124714e+00
2.265571e+01	-6.162328e+00
2.278656e+01	-6.200037e+00
2.291818e+01	-6.238767e+00
2.305055e+01	-6.276986e+00
2.318369e+01	-6.315128e+00
2.331760e+01	-6.353556e+00
2.345228e+01	-6.391803e+00
2.358774e+01	-6.430683e+00
2.372398e+01	-6.469216e+00
2.386101e+01	-6.508037e+00
2.399883e+01	-6.546719e+00
2.413745e+01	-6.585706e+00
2.427686e+01	-6.624691e+00
2.441709e+01	-6.664240e+00
2.455812e+01	-6.703382e+00
2.469997e+01	-6.742893e+00
2.484263e+01	-6.782105e+00
2.498612e+01	-6.821908e+00
2.513044e+01	-6.861505e+00
2.527559e+01	-6.901365e+00
2.542158e+01	-6.941295e+00
2.556842e+01	-6.981279e+00
2.571610e+01	-7.021042e+00
2.586463e+01	-7.061912e+00
2.601403e+01	-7.101587e+00
2.616428e+01	-7.141636e+00
2.631541e+01	-7.182275e+00
2.646740e+01	-7.222524e+00
2.662028e+01	-7.263086e+00
2.677404e+01	-7.304330e+00
2.692868e+01	-7.344888e+00
2.708422e+01	-7.385570e+00
2.724066e+01	-7.426414e+00
2.739800e+01	-7.467652e+00
2.755625e+01	-7.508726e+00
2.771541e+01	-7.550182e+00
2.787550e+01	-7.591216e+00
2.803650e+01	-7.632372e+00
2.819844e+01	-7.674042e+00
2.836131e+01	-7.715627e+00
2.852513e+01	-7.757213e+00
2.868989e+01	-7.798466e+00
2.885560e+01	-7.840497e+00
2.902227e+01	-7.882310e+00
2.918990e+01	-7.924301e+00
2.935850e+01	-7.966516e+00
2.952807e+01	-8.008379e+00
2.969863e+01	-8.050504e+00
2.987016e+01	-8.092633e+00
3.004269e+01	-8.135297e+00
3.021622e+01	-8.177462e+00
3.039075e+01	-8.219926e+00
3.056628e+01	-8.262178e+00
3.074283e+01	-8.304805e+00
3.092040e+01	-8.347682e+00
3.109900e+01	-8.390422e+00
3.127862e+01	-8.433244e+00
3.145929e+01	-8.475576e+00
3.164099e+01	-8.518926e+00
3.182375e+01	-8.561960e+00
3.200756e+01	-8.604946e+00
3.219244e+01	-8.648254e+00
3.237838e+01	-8.691738e+00
3.256540e+01	-8.734950e+00
3.275349e+01	-8.778220e+00
3.294268e+01	-8.821496e+00
3.313295e+01	-8.865078e+00
3.332433e+01	-8.908779e+00
3.351681e+01	-8.951930e+00
3.371040e+01	-8.996387e+00
3.390511e+01	-9.039644e+00
3.410094e+01	-9.083569e+00
3.429791e+01	-9.127257e+00
3.449601e+01	-9.171806e+00
3.469526e+01	-9.215297e+00
3.489566e+01	-9.259409e+00
3.509721e+01	-9.303758e+00
3.529993e+01	-9.347648e+00
3.550382e+01	-9.391938e+00
3.570889e+01	-9.436242e+00
3.591515e+01	-9.480861e+00
3.612259e+01	-9.524702e+00
3.633123e+01	-9.569263e+00
3.654108e+01	-9.613794e+00
3.675214e+01	-9.658836e+00
3.696442e+01	-9.703119e+00
3.717792e+01	-9.747925e+00
3.739266e+01	-9.792887e+00
3.760864e+01	-9.837441e+00
3.782587e+01	-9.882314e+00
3.804435e+01	-9.927059e+00
3.826409e+01	-9.972348e+00
3.848510e+01	-1.001736e+01
3.870739e+01	-1.006260e+01
3.893096e+01	-1.010734e+01
3.915583e+01	-1.015262e+01
3.938199e+01	-1.019807e+01
3.960946e+01	-1.024278e+01
3.983824e+01	-1.028849e+01
4.006834e+01	-1.033357e+01
4.029978e+01	-1.037909e+01
4.053255e+01	-1.042468e+01
4.076666e+01	-1.047037e+01
4.100213e+01	-1.051594e+01
4.123896e+01	-1.056126e+01
4.147715e+01	-1.060742e+01
4.171672e+01	-1.065330e+01
4.195767e+01	-1.069891e+01
4.220002e+01	-1.074451e+01
4.244377e+01	-1.079007e+01
4.268892e+01	-1.083679e+01
4.293549e+01	-1.088248e+01
4.318348e+01	-1.092818e+01
4.343291e+01	-1.097400e+01
4.368377e+01	-1.102022e+01
4.393609e+01	-1.106600e+01
4.418986e+01	-1.111237e+01
4.444510e+01	-1.115849e+01
4.470182e+01	-1.120425e+01
4.496001e+01	-1.125075e+01
4.521970e+01	-1.129702e+01
4.548089e+01	-1.134374e+01
4.574358e+01	-1.139009e+01
4.600779e+01	-1.143647e+01
4.627353e+01	-1.148312e+01
4.654081e+01	-1.152898e+01
4.680963e+01	-1.157541e+01
4.708000e+01	-1.162230e+01
4.735193e+01	-1.166849e+01
4.762543e+01	-1.171575e+01
4.790051e+01	-1.176304e+01
4.817719e+01	-1.180909e+01
4.845545e+01	-1.185610e+01
4.873533e+01	-1.190252e+01
4.901682e+01	-1.194984e+01
4.929994e+01	-1.199612e+01
4.958470e+01	-1.204325e+01
4.987110e+01	-1.209021e+01
5.015915e+01	-1.213722e+01
5.044887e+01	-1.218353e+01
5.074026e+01	-1.223133e+01
5.103333e+01	-1.227721e+01
5.132810e+01	-1.232548e+01
5.162457e+01	-1.237126e+01
5.192275e+01	-1.241909e+01
5.222265e+01	-1.246623e+01
5.252429e+01	-1.251382e+01
5.282767e+01	-1.256053e+01
5.313280e+01	-1.260817e+01
5.343969e+01	-1.265496e+01
5.374836e+01	-1.270317e+01
5.405880e+01	-1.274995e+01
5.437105e+01	-1.279774e+01
5.468509e+01	-1.284445e+01
5.500095e+01	-1.289273e+01
5.531863e+01	-1.294039e+01
5.563815e+01	-1.298737e+01
5.595951e+01	-1.303498e+01
5.628273e+01	-1.308283e+01
5.660782e+01	-1.313087e+01
5.693479e+01	-1.317749e+01
5.726364e+01	-1.322495e+01
5.759439e+01	-1.327254e+01
