Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.328237e-03
1.005776e+01	-1.613959e-02
1.011585e+01	8.210025e-03
1.017428e+01	1.439468e-02
1.023305e+01	-1.382080e-02
1.029215e+01	-5.737885e-03
1.035160e+01	5.162388e-03
1.041139e+01	1.940179e-02
1.047153e+01	-2.125692e-03
1.053201e+01	7.187270e-03
1.059284e+01	1.727512e-03
1.065403e+01	1.102333e-02
1.071556e+01	4.077796e-03
1.077746e+01	8.168730e-03
1.083971e+01	1.238229e-02
1.090232e+01	-1.221344e-02
1.096529e+01	-1.798443e-03
1.102862e+01	-8.391568e-03
1.109232e+01	-1.391013e-02
1.115639e+01	1.197300e-02
1.122083e+01	-8.728457e-03
1.128564e+01	-1.265252e-02
1.135083e+01	-9.050987e-03
1.141639e+01	9.518800e-03
1.148233e+01	-5.466844e-03
1.154865e+01	-9.937749e-03
1.161536e+01	4.732664e-03
1.168245e+01	9.110053e-03
1.174992e+01	6.070262e-03
1.181779e+01	-7.177587e-03
1.188605e+01	6.881255e-04
1.195470e+01	-2.490143e-03
1.202375e+01	-4.453995e-06
1.209320e+01	-1.741497e-03
1.216305e+01	2.447264e-02
1.223330e+01	1.755215e-02
1.230396e+01	9.153912e-03
1.237503e+01	-6.289353e-03
1.244651e+01	-1.420157e-02
1.251840e+01	9.772332e-03
1.259070e+01	-9.190576e-03
1.266343e+01	1.417818e-02
1.273657e+01	-1.901615e-03
1.281014e+01	3.166471e-03
1.288413e+01	3.443649e-03
1.295855e+01	6.636561e-03
1.303339e+01	1.651167e-03
1.310867e+01	3.630293e-03
1.318439e+01	7.093989e-03
1.326054e+01	1.601371e-02
1.333713e+01	9.623651e-03
1.341417e+01	-9.028468e-03
1.349165e+01	9.610805e-03
1.356958e+01	-7.150735e-03
1.364795e+01	1.347806e-02
1.372678e+01	1.437695e-03
1.380607e+01	-9.054475e-03
1.388581e+01	-1.604913e-03
1.396602e+01	4.727980e-03
1.404668e+01	-3.150864e-03
1.412782e+01	9.696797e-03
1.420942e+01	-1.130392e-02
1.429149e+01	1.281249e-02
1.437404e+01	7.884388e-03
1.445706e+01	6.297369e-03
1.454057e+01	3.812853e-03
1.462455e+01	-4.977929e-03
1.470902e+01	2.482334e-03
1.479398e+01	2.062510e-02
1.487943e+01	9.142460e-03
1.496537e+01	-6.306506e-03
1.505181e+01	-1.244104e-02
1.513875e+01	-1.126756e-02
1.522619e+01	1.186500e-03
1.531414e+01	-9.111697e-03
1.540259e+01	-6.476499e-03
1.549156e+01	-9.022707e-03
1.558103e+01	6.840167e-03
1.567103e+01	8.049553e-03
1.576155e+01	1.846900e-03
1.585258e+01	-7.408144e-03
1.594415e+01	1.036279e-02
1.603624e+01	-6.893221e-04
1.612886e+01	1.534494e-02
1.622202e+01	4.698314e-04
1.631572e+01	-8.949075e-03
1.640996e+01	1.486333e-02
1.650474e+01	-1.472617e-02
1.660008e+01	1.366245e-02
1.669596e+01	-1.914752e-02
1.679239e+01	-1.416811e-02
1.688938e+01	4.379642e-03
1.698694e+01	-6.083129e-03
1.708505e+01	-1.558672e-02
1.718373e+01	-4.889664e-03
1.728299e+01	7.422081e-05
1.738281e+01	-1.434111e-02
1.748322e+01	1.622284e-02
1.758420e+01	8.840763e-03
1.768576e+01	4.960846e-03
1.778792e+01	-1.075976e-02
1.789066e+01	-1.533159e-02
1.799399e+01	8.770123e-03
1.809793e+01	-4.409518e-03
1.820246e+01	-1.378592e-02
1.830760e+01	-1.003818e-02
1.841334e+01	-3.710909e-03
1.851969e+01	-8.458490e-03
1.862666e+01	-7.346443e-03
1.873425e+01	1.333565e-02
1.884246e+01	-5.796498e-04
1.895129e+01	4.786583e-03
1.906075e+01	4.169176e-03
1.917085e+01	-5.478557e-03
1.928158e+01	6.256652e-03
1.939295e+01	-2.254432e-03
1.950496e+01	-5.606275e-03
1.961762e+01	-8.176065e-03
1.973093e+01	-2.784711e-03
1.984490e+01	1.350910e-02
1.995952e+01	1.690110e-03
2.007480e+01	-1.572228e-02
2.019076e+01	-1.015033e-02
2.030738e+01	-8.500216e-03
2.042467e+01	1.736608e-02
2.054264e+01	5.973593e-04
2.066130e+01	-1.172260e-02
2.078064e+01	-1.019588e-02
2.090066e+01	5.018481e-03
2.102139e+01	1.435535e-02
2.114280e+01	-3.450526e-03
2.126492e+01	1.802020e-03
2.138775e+01	4.848816e-03
2.151128e+01	3.890067e-03
2.163553e+01	8.432687e-03
2.176050e+01	-1.007114e-02
2.188619e+01	7.422482e-03
2.201260e+01	-8.700775e-03
2.213974e+01	8.367059e-03
2.226762e+01	-6.204838e-03
2.239624e+01	1.070948e-02
2.252560e+01	-7.588506e-03
2.265571e+01	-1.398452e-02
2.278656e+01	7.379534e-03
2.291818e+01	-8.270110e-03
2.305055e+01	9.788166e-03
2.318369e+01	-2.484531e-03
2.331760e+01	8.701587e-03
2.345228e+01	3.813761e-03
2.358774e+01	-1.032855e-02
2.372398e+01	2.249762e-02
2.386101e+01	7.688010e-03
2.399883e+01	1.295441e-02
2.413745e+01	-1.742152e-02
2.427686e+01	-5.912393e-03
2.441709e+01	-1.117325e-02
2.455812e+01	5.557196e-03
2.469997e+01	-6.311726e-03
2.484263e+01	1.778721e-02
2.498612e+01	-1.096363e-02
2.513044e+01	1.388564e-02
2.527559e+01	1.006197e-03
2.542158e+01	2.132434e-03
2.556842e+01	7.807776e-03
2.571610e+01	-4.102256e-03
2.586463e+01	1.788225e-02
