Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.574503e-05
1.005776e+01	-1.592744e-05
1.011585e+01	-1.611196e-05
1.017428e+01	-1.629862e-05
1.023305e+01	-1.648745e-05
1.029215e+01	-1.667846e-05
1.035160e+01	-1.687168e-05
1.041139e+01	-1.706714e-05
1.047153e+01	-1.726487e-05
1.053201e+01	-1.746489e-05
1.059284e+01	-1.766723e-05
1.065403e+01	-1.787190e-05
1.071556e+01	-1.807895e-05
1.077746e+01	-1.828840e-05
1.083971e+01	-1.850028e-05
1.090232e+01	-1.871461e-05
1.096529e+01	-1.893142e-05
1.102862e+01	-1.915075e-05
1.109232e+01	-1.937262e-05
1.115639e+01	-1.959705e-05
1.122083e+01	-1.982409e-05
1.128564e+01	-2.005376e-05
1.135083e+01	-2.028608e-05
1.141639e+01	-2.052110e-05
1.148233e+01	-2.075885e-05
1.154865e+01	-2.099934e-05
1.161536e+01	-2.124262e-05
1.168245e+01	-2.148873e-05
1.174992e+01	-2.173768e-05
1.181779e+01	-2.198951e-05
1.188605e+01	-2.224427e-05
1.195470e+01	-2.250197e-05
1.202375e+01	-2.276267e-05
1.209320e+01	-2.302638e-05
1.216305e+01	-2.329314e-05
1.223330e+01	-2.356300e-05
1.230396e+01	-2.383598e-05
1.237503e+01	-2.411213e-05
1.244651e+01	-2.439147e-05
1.251840e+01	-2.467405e-05
1.259070e+01	-2.495991e-05
1.266343e+01	-2.524908e-05
1.273657e+01	-2.554159e-05
1.281014e+01	-2.583750e-05
1.288413e+01	-2.613683e-05
1.295855e+01	-2.643963e-05
1.303339e+01	-2.674594e-05
1.310867e+01	-2.705580e-05
1.318439e+01	-2.736925e-05
1.326054e+01	-2.768633e-05
1.333713e+01	-2.800708e-05
1.341417e+01	-2.833155e-05
1.349165e+01	-2.865978e-05
1.356958e+01	-2.899181e-05
1.364795e+01	-2.932769e-05
1.372678e+01	-2.966746e-05
1.380607e+01	-3.001116e-05
1.388581e+01	-3.035885e-05
1.396602e+01	-3.071056e-05
1.404668e+01	-3.106635e-05
1.412782e+01	-3.142626e-05
1.420942e+01	-3.179034e-05
1.429149e+01	-3.215864e-05
1.437404e+01	-3.253121e-05
1.445706e+01	-3.290809e-05
1.454057e+01	-3.328934e-05
1.462455e+01	-3.367500e-05
1.470902e+01	-3.406513e-05
1.479398e+01	-3.445979e-05
1.487943e+01	-3.485901e-05
1.496537e+01	-3.526286e-05
1.505181e+01	-3.567139e-05
1.513875e+01	-3.608465e-05
1.522619e+01	-3.650270e-05
1.531414e+01	-3.692559e-05
1.540259e+01	-3.735338e-05
1.549156e+01	-3.778613e-05
1.558103e+01	-3.822389e-05
1.567103e+01	-3.866672e-05
