Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.343584e-03
1.005776e+01	-4.176274e-03
1.011585e+01	-2.045486e-03
1.017428e+01	8.362783e-03
1.023305e+01	-4.607719e-03
1.029215e+01	3.397385e-03
1.035160e+01	1.127932e-02
1.041139e+01	-3.626518e-03
1.047153e+01	-5.702524e-03
1.053201e+01	-2.839979e-02
1.059284e+01	-5.092935e-03
1.065403e+01	-1.214017e-03
1.071556e+01	-1.019003e-02
1.077746e+01	7.322515e-04
1.083971e+01	3.329034e-03
1.090232e+01	6.044394e-03
1.096529e+01	-5.131852e-03
1.102862e+01	-1.666443e-02
1.109232e+01	1.767462e-02
1.115639e+01	2.491146e-03
1.122083e+01	-2.095319e-03
1.128564e+01	-3.244490e-03
1.135083e+01	-4.240735e-03
1.141639e+01	1.218069e-03
1.148233e+01	-1.159559e-02
1.154865e+01	1.186175e-03
1.161536e+01	5.428665e-03
1.168245e+01	6.709879e-03
1.174992e+01	8.275770e-03
1.181779e+01	-1.157287e-03
1.188605e+01	-6.450976e-03
1.195470e+01	1.760247e-02
1.202375e+01	-3.653680e-03
1.209320e+01	-8.123939e-05
1.216305e+01	-4.821050e-03
1.223330e+01	1.067830e-02
1.230396e+01	-9.281164e-03
1.237503e+01	-5.892333e-03
1.244651e+01	-1.161947e-02
1.251840e+01	-1.046973e-03
1.259070e+01	-6.018797e-03
1.266343e+01	4.818799e-03
1.273657e+01	2.154373e-03
1.281014e+01	-9.220446e-03
1.288413e+01	-8.863251e-03
1.295855e+01	8.228211e-03
1.303339e+01	-9.244282e-03
1.310867e+01	7.592129e-03
1.318439e+01	-2.813669e-03
1.326054e+01	-9.123726e-03
1.333713e+01	1.275123e-03
1.341417e+01	-7.324336e-03
1.349165e+01	-2.052386e-02
1.356958e+01	-7.164457e-03
1.364795e+01	-1.432733e-02
1.372678e+01	1.258757e-02
1.380607e+01	4.259004e-03
1.388581e+01	2.242211e-02
1.396602e+01	5.472758e-03
1.404668e+01	7.999103e-03
1.412782e+01	-2.197301e-03
1.420942e+01	-1.268118e-02
1.429149e+01	-9.373338e-03
1.437404e+01	7.218885e-03
1.445706e+01	-2.769220e-03
1.454057e+01	8.320800e-03
1.462455e+01	9.168807e-03
1.470902e+01	1.116174e-02
1.479398e+01	1.926780e-02
1.487943e+01	-7.012406e-04
1.496537e+01	2.783514e-03
1.505181e+01	-1.748393e-02
1.513875e+01	-9.461003e-03
1.522619e+01	-1.017126e-02
1.531414e+01	9.656711e-03
1.540259e+01	2.948105e-03
1.549156e+01	1.687692e-02
1.558103e+01	3.575474e-03
1.567103e+01	4.060389e-03
1.576155e+01	-8.226994e-03
1.585258e+01	4.655451e-03
1.594415e+01	9.546890e-03
1.603624e+01	1.390416e-03
1.612886e+01	4.836833e-03
1.622202e+01	-7.628237e-03
1.631572e+01	-4.184366e-03
1.640996e+01	8.256133e-03
1.650474e+01	1.891407e-02
1.660008e+01	-1.271859e-02
1.669596e+01	7.130332e-04
1.679239e+01	7.258753e-03
1.688938e+01	1.005532e-02
1.698694e+01	7.620445e-03
1.708505e+01	-1.780084e-02
1.718373e+01	2.726445e-03
1.728299e+01	4.970815e-03
1.738281e+01	4.789132e-03
1.748322e+01	4.685063e-03
1.758420e+01	1.068785e-02
1.768576e+01	-3.301286e-04
1.778792e+01	1.137734e-02
1.789066e+01	-3.704083e-03
1.799399e+01	-2.058827e-02
1.809793e+01	-9.767932e-03
1.820246e+01	5.070312e-04
1.830760e+01	-3.515414e-03
