Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.482798e-02
1.005776e+01	1.665277e-02
1.011585e+01	-2.018301e-03
1.017428e+01	-1.513896e-03
1.023305e+01	-3.840394e-03
1.029215e+01	-2.347718e-03
1.035160e+01	-6.926149e-03
1.041139e+01	-5.056920e-03
1.047153e+01	2.774630e-03
1.053201e+01	6.072160e-03
1.059284e+01	1.203163e-02
1.065403e+01	-1.317812e-02
1.071556e+01	1.144081e-03
1.077746e+01	-1.538899e-02
1.083971e+01	-9.983707e-03
1.090232e+01	-1.148545e-03
1.096529e+01	-6.784026e-03
1.102862e+01	-8.564302e-03
1.109232e+01	2.764809e-03
1.115639e+01	-1.982800e-03
1.122083e+01	-2.489426e-02
1.128564e+01	1.120150e-02
1.135083e+01	-8.130229e-03
1.141639e+01	-3.297725e-03
1.148233e+01	-1.093418e-02
1.154865e+01	1.846610e-02
1.161536e+01	-2.277363e-03
1.168245e+01	-9.659328e-03
1.174992e+01	-1.321810e-02
1.181779e+01	-1.412081e-02
1.188605e+01	3.644493e-03
1.195470e+01	1.064812e-02
1.202375e+01	-5.764724e-03
1.209320e+01	1.608584e-02
1.216305e+01	-2.974045e-04
1.223330e+01	7.792575e-04
1.230396e+01	4.882200e-03
1.237503e+01	-9.400452e-04
1.244651e+01	-6.151005e-03
1.251840e+01	1.318212e-03
1.259070e+01	-7.304922e-03
1.266343e+01	9.931058e-03
1.273657e+01	4.382190e-03
1.281014e+01	-1.216573e-02
1.288413e+01	5.135224e-03
1.295855e+01	-5.649439e-03
1.303339e+01	2.869905e-03
1.310867e+01	-4.237729e-03
1.318439e+01	5.471893e-03
1.326054e+01	4.704571e-03
1.333713e+01	5.989048e-03
1.341417e+01	-5.388231e-03
1.349165e+01	-6.307106e-03
1.356958e+01	1.125971e-03
1.364795e+01	2.873051e-03
1.372678e+01	9.468648e-04
1.380607e+01	-1.134935e-02
1.388581e+01	-3.527474e-03
1.396602e+01	-5.086553e-03
1.404668e+01	4.594372e-03
1.412782e+01	9.181037e-04
1.420942e+01	-1.593965e-03
1.429149e+01	1.467399e-02
1.437404e+01	-7.725025e-03
1.445706e+01	-3.681174e-03
1.454057e+01	4.356813e-03
1.462455e+01	8.834823e-03
1.470902e+01	9.708436e-03
1.479398e+01	-1.003399e-02
1.487943e+01	5.744545e-03
1.496537e+01	-2.083585e-03
1.505181e+01	-1.187144e-02
1.513875e+01	-6.223751e-03
1.522619e+01	-8.203723e-03
1.531414e+01	5.081918e-03
1.540259e+01	-8.619353e-03
1.549156e+01	-1.085935e-02
1.558103e+01	5.514283e-03
1.567103e+01	-8.696516e-03
1.576155e+01	1.095313e-02
1.585258e+01	-1.173021e-02
1.594415e+01	-1.414591e-03
1.603624e+01	6.387725e-04
1.612886e+01	2.079962e-02
1.622202e+01	-2.651666e-04
1.631572e+01	1.202435e-02
1.640996e+01	-1.160064e-02
1.650474e+01	7.402117e-03
1.660008e+01	-4.506823e-03
1.669596e+01	2.748955e-03
1.679239e+01	-5.891739e-03
1.688938e+01	-1.520869e-03
1.698694e+01	-1.477377e-03
1.708505e+01	-1.533819e-03
1.718373e+01	-1.171110e-03
1.728299e+01	1.195454e-02
1.738281e+01	-7.317307e-03
1.748322e+01	4.022601e-03
1.758420e+01	6.750579e-03
1.768576e+01	1.659215e-03
