Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.873683e+00
1.005776e+01	-1.891354e+00
1.011585e+01	-1.908991e+00
1.017428e+01	-1.926831e+00
1.023305e+01	-1.945201e+00
1.029215e+01	-1.962872e+00
1.035160e+01	-1.981252e+00
1.041139e+01	-1.999773e+00
1.047153e+01	-2.018193e+00
1.053201e+01	-2.036948e+00
1.059284e+01	-2.055702e+00
1.065403e+01	-2.074357e+00
1.071556e+01	-2.093592e+00
1.077746e+01	-2.112894e+00
1.083971e+01	-2.132444e+00
1.090232e+01	-2.151597e+00
1.096529e+01	-2.171093e+00
1.102862e+01	-2.190966e+00
1.109232e+01	-2.210779e+00
1.115639e+01	-2.230944e+00
1.122083e+01	-2.251206e+00
1.128564e+01	-2.271185e+00
1.135083e+01	-2.291847e+00
1.141639e+01	-2.312415e+00
1.148233e+01	-2.333102e+00
1.154865e+01	-2.353992e+00
1.161536e+01	-2.375179e+00
1.168245e+01	-2.396059e+00
1.174992e+01	-2.417483e+00
1.181779e+01	-2.438854e+00
1.188605e+01	-2.460381e+00
1.195470e+01	-2.482039e+00
1.202375e+01	-2.504117e+00
1.209320e+01	-2.526090e+00
1.216305e+01	-2.548366e+00
1.223330e+01	-2.570615e+00
1.230396e+01	-2.592839e+00
1.237503e+01	-2.615277e+00
1.244651e+01	-2.637895e+00
1.251840e+01	-2.660844e+00
1.259070e+01	-2.683867e+00
1.266343e+01	-2.707160e+00
1.273657e+01	-2.730411e+00
1.281014e+01	-2.753808e+00
1.288413e+01	-2.777315e+00
1.295855e+01	-2.801045e+00
1.303339e+01	-2.824753e+00
1.310867e+01	-2.848897e+00
1.318439e+01	-2.873014e+00
1.326054e+01	-2.897285e+00
1.333713e+01	-2.921683e+00
1.341417e+01	-2.946245e+00
1.349165e+01	-2.970950e+00
1.356958e+01	-2.995784e+00
1.364795e+01	-3.020872e+00
1.372678e+01	-3.046096e+00
1.380607e+01	-3.071239e+00
1.388581e+01	-3.096844e+00
1.396602e+01	-3.122243e+00
1.404668e+01	-3.148019e+00
1.412782e+01	-3.173981e+00
1.420942e+01	-3.199660e+00
1.429149e+01	-3.225817e+00
1.437404e+01	-3.252253e+00
1.445706e+01	-3.278598e+00
1.454057e+01	-3.305302e+00
1.462455e+01	-3.332115e+00
1.470902e+01	-3.358968e+00
1.479398e+01	-3.385942e+00
1.487943e+01	-3.412961e+00
1.496537e+01	-3.440423e+00
1.505181e+01	-3.467641e+00
1.513875e+01	-3.495355e+00
1.522619e+01	-3.523069e+00
1.531414e+01	-3.551274e+00
1.540259e+01	-3.578892e+00
1.549156e+01	-3.607123e+00
1.558103e+01	-3.635371e+00
1.567103e+01	-3.663769e+00
1.576155e+01	-3.692140e+00
1.585258e+01	-3.721025e+00
1.594415e+01	-3.749941e+00
1.603624e+01	-3.779296e+00
1.612886e+01	-3.808421e+00
1.622202e+01	-3.837574e+00
1.631572e+01	-3.866995e+00
1.640996e+01	-3.896238e+00
1.650474e+01	-3.925986e+00
1.660008e+01	-3.956156e+00
1.669596e+01	-3.986116e+00
1.679239e+01	-4.016105e+00
1.688938e+01	-4.046316e+00
1.698694e+01	-4.076643e+00
1.708505e+01	-4.107374e+00
1.718373e+01	-4.138022e+00
1.728299e+01	-4.168529e+00
1.738281e+01	-4.199656e+00
1.748322e+01	-4.230690e+00
1.758420e+01	-4.262094e+00
1.768576e+01	-4.293237e+00
1.778792e+01	-4.324878e+00
1.789066e+01	-4.356489e+00
1.799399e+01	-4.388101e+00
1.809793e+01	-4.420029e+00
1.820246e+01	-4.451819e+00
1.830760e+01	-4.484218e+00
1.841334e+01	-4.516857e+00
1.851969e+01	-4.548794e+00
1.862666e+01	-4.581600e+00
1.873425e+01	-4.614072e+00
1.884246e+01	-4.646808e+00
1.895129e+01	-4.679980e+00
1.906075e+01	-4.712772e+00
1.917085e+01	-4.746162e+00
1.928158e+01	-4.779488e+00
1.939295e+01	-4.813015e+00
1.950496e+01	-4.846243e+00
1.961762e+01	-4.880033e+00
1.973093e+01	-4.913809e+00
1.984490e+01	-4.947845e+00
1.995952e+01	-4.982085e+00
2.007480e+01	-5.016307e+00
2.019076e+01	-5.050385e+00
2.030738e+01	-5.085168e+00
2.042467e+01	-5.119335e+00
2.054264e+01	-5.154162e+00
2.066130e+01	-5.189044e+00
2.078064e+01	-5.224138e+00
2.090066e+01	-5.258837e+00
2.102139e+01	-5.294248e+00
2.114280e+01	-5.329653e+00
2.126492e+01	-5.364814e+00
2.138775e+01	-5.400516e+00
2.151128e+01	-5.436048e+00
2.163553e+01	-5.471789e+00
2.176050e+01	-5.507853e+00
2.188619e+01	-5.544063e+00
2.201260e+01	-5.579808e+00
2.213974e+01	-5.616366e+00
2.226762e+01	-5.652722e+00
2.239624e+01	-5.689099e+00
2.252560e+01	-5.725620e+00
2.265571e+01	-5.762538e+00
2.278656e+01	-5.799090e+00
2.291818e+01	-5.835745e+00
2.305055e+01	-5.872738e+00
2.318369e+01	-5.910467e+00
