Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.739723e-03
1.005776e+01	-1.255740e-02
1.011585e+01	-3.866646e-03
1.017428e+01	-9.010330e-04
1.023305e+01	1.358126e-02
1.029215e+01	8.921620e-03
1.035160e+01	9.639920e-03
1.041139e+01	4.064789e-03
1.047153e+01	5.390351e-03
1.053201e+01	8.319091e-03
1.059284e+01	-9.668038e-03
1.065403e+01	-1.045008e-02
1.071556e+01	-1.474675e-02
1.077746e+01	-2.971895e-03
1.083971e+01	-4.517112e-03
1.090232e+01	-2.564179e-02
1.096529e+01	5.791003e-03
1.102862e+01	1.229852e-02
1.109232e+01	1.560737e-02
1.115639e+01	1.720881e-02
1.122083e+01	-5.830692e-03
1.128564e+01	-1.648988e-02
1.135083e+01	5.967883e-03
1.141639e+01	-1.571626e-02
1.148233e+01	-4.214537e-03
1.154865e+01	-4.733340e-03
1.161536e+01	-8.406361e-03
1.168245e+01	-2.482208e-03
1.174992e+01	-1.134000e-02
1.181779e+01	-1.269732e-02
1.188605e+01	-4.769959e-03
1.195470e+01	9.670751e-03
1.202375e+01	7.396962e-03
1.209320e+01	6.618272e-03
1.216305e+01	-2.308770e-03
1.223330e+01	2.416899e-03
1.230396e+01	-1.448993e-02
1.237503e+01	-2.367917e-03
1.244651e+01	1.605487e-02
1.251840e+01	3.985430e-03
1.259070e+01	7.206996e-03
1.266343e+01	-5.536317e-03
1.273657e+01	1.510327e-02
1.281014e+01	5.093281e-03
1.288413e+01	-1.862800e-02
1.295855e+01	-3.961772e-04
1.303339e+01	1.772859e-03
1.310867e+01	3.577213e-03
1.318439e+01	-1.323273e-02
1.326054e+01	5.923333e-03
1.333713e+01	-9.289501e-03
1.341417e+01	8.790385e-04
1.349165e+01	-7.847945e-03
1.356958e+01	-1.062030e-02
1.364795e+01	-6.319160e-03
1.372678e+01	-8.099129e-03
1.380607e+01	1.630008e-02
1.388581e+01	-1.368241e-03
1.396602e+01	1.703467e-02
1.404668e+01	1.043860e-03
1.412782e+01	-1.438746e-02
1.420942e+01	-1.437724e-02
1.429149e+01	-4.755745e-03
1.437404e+01	1.416121e-02
1.445706e+01	-1.328786e-02
1.454057e+01	-2.838659e-03
1.462455e+01	-4.554793e-03
1.470902e+01	2.728773e-03
1.479398e+01	1.192569e-02
1.487943e+01	4.685087e-03
1.496537e+01	5.790151e-03
1.505181e+01	-4.809975e-05
1.513875e+01	8.816053e-04
1.522619e+01	-1.952370e-02
1.531414e+01	1.543918e-03
1.540259e+01	1.449287e-02
1.549156e+01	3.405166e-03
1.558103e+01	4.576608e-03
1.567103e+01	2.723360e-02
1.576155e+01	7.257734e-03
1.585258e+01	-7.698643e-03
1.594415e+01	1.553409e-02
1.603624e+01	2.497939e-03
1.612886e+01	6.369067e-03
1.622202e+01	8.881074e-03
1.631572e+01	-1.000453e-02
1.640996e+01	-1.545377e-02
1.650474e+01	1.033933e-02
1.660008e+01	1.354668e-03
1.669596e+01	1.884128e-02
1.679239e+01	1.728238e-02
1.688938e+01	6.734088e-03
1.698694e+01	-1.231455e-02
1.708505e+01	3.513984e-03
1.718373e+01	1.465626e-02
1.728299e+01	-2.693951e-02
1.738281e+01	-2.395860e-02
1.748322e+01	6.574438e-03
1.758420e+01	-8.950495e-03
1.768576e+01	1.192121e-02
1.778792e+01	-1.313263e-02
1.789066e+01	7.729164e-03
1.799399e+01	-3.669562e-03
1.809793e+01	1.068593e-02
1.820246e+01	4.595059e-03
1.830760e+01	-2.707556e-02
1.841334e+01	-1.719118e-02
1.851969e+01	-2.181560e-02
1.862666e+01	2.752083e-03
1.873425e+01	7.736353e-03
1.884246e+01	-3.582449e-04
1.895129e+01	-1.685788e-02
1.906075e+01	-8.504908e-03
1.917085e+01	-6.765890e-03
1.928158e+01	-1.193338e-02
1.939295e+01	1.587675e-02
1.950496e+01	1.867625e-02
1.961762e+01	7.879689e-03
1.973093e+01	1.851472e-03
1.984490e+01	-1.217894e-02
1.995952e+01	-8.604872e-03
2.007480e+01	2.502443e-03
2.019076e+01	1.104585e-02
2.030738e+01	1.519873e-02
2.042467e+01	-3.953793e-03
2.054264e+01	6.953017e-03
2.066130e+01	-1.087601e-02
2.078064e+01	-1.767169e-02
2.090066e+01	-1.066323e-02
2.102139e+01	-1.290678e-02
2.114280e+01	-2.922852e-02
2.126492e+01	-8.657461e-03
2.138775e+01	-1.811618e-02
2.151128e+01	2.281039e-02
