Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.423191e-03
1.005776e+01	-3.006473e-03
1.011585e+01	-1.878322e-03
1.017428e+01	-6.920138e-03
1.023305e+01	-2.143413e-03
1.029215e+01	-4.871260e-03
1.035160e+01	1.639321e-02
1.041139e+01	2.326567e-02
1.047153e+01	-2.022830e-04
1.053201e+01	-5.662285e-03
1.059284e+01	2.179473e-02
1.065403e+01	-1.093087e-02
1.071556e+01	-1.146878e-02
1.077746e+01	1.831678e-02
1.083971e+01	-4.288926e-03
1.090232e+01	2.904214e-04
1.096529e+01	1.135587e-02
1.102862e+01	1.810731e-03
1.109232e+01	4.554833e-05
1.115639e+01	1.859490e-03
1.122083e+01	5.303662e-03
1.128564e+01	3.373776e-03
1.135083e+01	-2.473277e-02
1.141639e+01	1.062096e-02
1.148233e+01	1.089336e-02
1.154865e+01	1.804666e-03
1.161536e+01	3.689006e-03
1.168245e+01	-2.494483e-03
1.174992e+01	-6.993911e-03
1.181779e+01	1.543550e-03
1.188605e+01	-2.119422e-02
1.195470e+01	7.547484e-03
1.202375e+01	-1.017953e-02
1.209320e+01	3.519502e-03
1.216305e+01	8.638406e-03
1.223330e+01	-9.669135e-04
1.230396e+01	-2.357591e-03
1.237503e+01	-1.838122e-02
1.244651e+01	4.244061e-03
1.251840e+01	1.329800e-02
1.259070e+01	-8.942770e-03
1.266343e+01	3.093195e-03
1.273657e+01	-8.826632e-03
1.281014e+01	-1.471620e-02
1.288413e+01	-4.411432e-03
1.295855e+01	8.128104e-03
1.303339e+01	-2.066096e-03
1.310867e+01	1.354352e-02
1.318439e+01	8.246238e-03
1.326054e+01	3.860064e-03
1.333713e+01	1.437555e-02
1.341417e+01	-1.961943e-02
1.349165e+01	8.566063e-03
1.356958e+01	1.815455e-03
1.364795e+01	6.391966e-03
1.372678e+01	-5.647435e-03
1.380607e+01	-6.777702e-03
1.388581e+01	5.810511e-04
1.396602e+01	9.416919e-03
1.404668e+01	-4.650872e-03
1.412782e+01	2.710508e-03
1.420942e+01	1.007580e-02
1.429149e+01	2.758677e-03
1.437404e+01	1.395383e-03
1.445706e+01	-1.252240e-02
1.454057e+01	-6.544213e-03
1.462455e+01	-2.093048e-02
1.470902e+01	-1.621686e-02
1.479398e+01	-1.489884e-02
1.487943e+01	8.616297e-03
1.496537e+01	-4.922268e-03
1.505181e+01	7.555597e-04
1.513875e+01	4.254530e-03
1.522619e+01	-1.904461e-03
1.531414e+01	-1.172727e-03
1.540259e+01	-1.330592e-02
1.549156e+01	-1.070886e-03
1.558103e+01	-8.699882e-03
1.567103e+01	-7.791450e-03
1.576155e+01	4.058203e-03
1.585258e+01	-8.667931e-03
1.594415e+01	8.826646e-04
1.603624e+01	1.206031e-02
1.612886e+01	7.785193e-03
1.622202e+01	2.680393e-02
1.631572e+01	-3.143682e-03
1.640996e+01	2.765576e-03
1.650474e+01	1.702158e-02
1.660008e+01	-1.030315e-02
1.669596e+01	1.723707e-02
1.679239e+01	7.417627e-03
1.688938e+01	-6.795688e-03
1.698694e+01	8.030105e-03
1.708505e+01	1.151719e-02
1.718373e+01	-1.056614e-02
1.728299e+01	-6.522246e-03
1.738281e+01	9.003419e-03
1.748322e+01	-4.291387e-04
1.758420e+01	8.659559e-03
1.768576e+01	-1.356752e-02
1.778792e+01	-8.396376e-03
1.789066e+01	1.033328e-02
1.799399e+01	-4.638002e-03
1.809793e+01	-1.432984e-02
1.820246e+01	-5.116812e-03
1.830760e+01	7.414625e-03
1.841334e+01	-5.830625e-03
1.851969e+01	1.720127e-03
1.862666e+01	-1.885811e-04
1.873425e+01	1.812643e-02
1.884246e+01	7.581151e-03
1.895129e+01	-4.034043e-03
1.906075e+01	-3.041059e-03
1.917085e+01	-5.126384e-03
1.928158e+01	-7.823934e-03
1.939295e+01	7.121704e-03
1.950496e+01	2.513612e-02
1.961762e+01	-7.947310e-03
1.973093e+01	5.461148e-03
1.984490e+01	6.298801e-03
1.995952e+01	7.082817e-04
2.007480e+01	-7.252082e-03
2.019076e+01	-1.419426e-02
2.030738e+01	1.048810e-02
2.042467e+01	-9.027680e-03
2.054264e+01	2.792766e-03
2.066130e+01	-1.226155e-02
2.078064e+01	-1.182707e-02
2.090066e+01	-1.160557e-02
2.102139e+01	-4.363580e-04
2.114280e+01	-1.103481e-03
2.126492e+01	1.154310e-02
2.138775e+01	-1.406267e-03
2.151128e+01	-4.016393e-03
2.163553e+01	-8.261185e-03
2.176050e+01	1.065394e-03
2.188619e+01	-1.248529e-02
2.201260e+01	-1.267653e-02
2.213974e+01	-7.781454e-03
2.226762e+01	-7.205392e-03
2.239624e+01	3.716155e-03
2.252560e+01	-2.596399e-03
2.265571e+01	-9.853693e-03
2.278656e+01	1.772426e-02
