Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.370121e-03
1.005776e+01	1.204466e-03
1.011585e+01	7.393064e-03
1.017428e+01	-2.067426e-02
1.023305e+01	-1.507755e-02
1.029215e+01	-1.137715e-02
1.035160e+01	-1.473294e-02
1.041139e+01	6.998187e-03
1.047153e+01	-5.085905e-03
1.053201e+01	-1.256033e-02
1.059284e+01	1.868733e-02
1.065403e+01	1.328318e-02
1.071556e+01	1.199059e-03
1.077746e+01	-5.493914e-04
1.083971e+01	-9.047516e-03
1.090232e+01	4.672961e-03
1.096529e+01	5.180935e-04
1.102862e+01	4.229924e-03
1.109232e+01	7.535734e-03
1.115639e+01	-1.066184e-02
1.122083e+01	6.046964e-03
1.128564e+01	-5.709928e-03
1.135083e+01	5.726032e-03
1.141639e+01	3.766462e-03
1.148233e+01	-7.516891e-03
1.154865e+01	3.780527e-03
1.161536e+01	3.759445e-04
1.168245e+01	-1.710023e-02
1.174992e+01	-6.949755e-03
1.181779e+01	-1.283238e-02
1.188605e+01	-1.816915e-03
1.195470e+01	1.736917e-02
1.202375e+01	-3.969029e-03
1.209320e+01	2.514577e-02
1.216305e+01	-2.046474e-03
1.223330e+01	-1.580085e-03
1.230396e+01	-1.619019e-03
1.237503e+01	-1.389797e-02
1.244651e+01	8.362169e-03
1.251840e+01	9.375946e-03
1.259070e+01	-9.713234e-03
1.266343e+01	-5.438147e-03
1.273657e+01	1.319422e-02
1.281014e+01	6.488005e-03
1.288413e+01	-1.466184e-02
1.295855e+01	8.149410e-03
1.303339e+01	2.274070e-02
1.310867e+01	1.882471e-02
1.318439e+01	-1.571639e-03
1.326054e+01	-8.373945e-03
1.333713e+01	-1.344412e-02
1.341417e+01	-1.779472e-02
1.349165e+01	-1.604067e-02
1.356958e+01	7.272117e-03
1.364795e+01	-2.700296e-02
1.372678e+01	4.314519e-03
1.380607e+01	-1.322434e-02
1.388581e+01	-8.490845e-04
1.396602e+01	1.203217e-02
1.404668e+01	-1.246690e-02
1.412782e+01	-1.184249e-02
1.420942e+01	-2.281545e-02
1.429149e+01	6.619959e-03
1.437404e+01	5.838731e-04
1.445706e+01	1.113363e-03
1.454057e+01	8.653152e-03
1.462455e+01	-9.103966e-04
1.470902e+01	-2.776343e-03
1.479398e+01	-9.410829e-03
1.487943e+01	1.382324e-02
1.496537e+01	3.235460e-02
1.505181e+01	-5.508804e-03
1.513875e+01	4.126327e-03
1.522619e+01	-2.928413e-03
1.531414e+01	-4.555677e-03
1.540259e+01	-2.795572e-03
1.549156e+01	-1.886050e-03
1.558103e+01	-5.613012e-03
1.567103e+01	1.434890e-05
1.576155e+01	1.014341e-03
1.585258e+01	4.741949e-03
1.594415e+01	3.104943e-05
1.603624e+01	1.435554e-02
1.612886e+01	-1.179105e-03
1.622202e+01	-1.942275e-02
1.631572e+01	-9.882301e-03
1.640996e+01	-1.571979e-02
1.650474e+01	-4.806018e-03
1.660008e+01	-1.202253e-02
1.669596e+01	6.333951e-03
1.679239e+01	2.953838e-03
1.688938e+01	-5.503819e-03
1.698694e+01	7.354578e-03
1.708505e+01	1.414420e-02
1.718373e+01	5.304575e-03
1.728299e+01	4.754519e-03
1.738281e+01	1.108585e-02
1.748322e+01	7.608333e-03
1.758420e+01	1.471532e-02
1.768576e+01	-1.870526e-02
1.778792e+01	-1.541284e-02
1.789066e+01	-1.405088e-02
1.799399e+01	1.569257e-02
1.809793e+01	5.719449e-03
1.820246e+01	-2.202954e-03
1.830760e+01	1.080783e-02
1.841334e+01	-1.224774e-02
1.851969e+01	2.924082e-03
1.862666e+01	-1.558666e-02
1.873425e+01	-8.748304e-03
1.884246e+01	4.498916e-03
1.895129e+01	-1.179276e-02
1.906075e+01	5.564023e-03
1.917085e+01	-4.161751e-03
1.928158e+01	1.529918e-02
1.939295e+01	-2.802223e-03
1.950496e+01	1.429616e-03
1.961762e+01	8.249722e-03
1.973093e+01	-4.869487e-03
1.984490e+01	-7.163460e-03
1.995952e+01	5.711042e-03
2.007480e+01	1.594710e-02
2.019076e+01	-6.286202e-03
2.030738e+01	-4.003079e-03
2.042467e+01	1.052788e-02
2.054264e+01	-9.904868e-03
2.066130e+01	-2.975870e-03
2.078064e+01	3.568532e-03
2.090066e+01	2.463753e-03
2.102139e+01	-5.906661e-03
2.114280e+01	-5.041734e-03
2.126492e+01	1.485926e-03
