Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.588519e-05
1.005776e+01	-1.606922e-05
1.011585e+01	-1.625539e-05
1.017428e+01	-1.644371e-05
1.023305e+01	-1.663421e-05
1.029215e+01	-1.682692e-05
1.035160e+01	-1.702187e-05
1.041139e+01	-1.721907e-05
1.047153e+01	-1.741856e-05
1.053201e+01	-1.762036e-05
1.059284e+01	-1.782449e-05
1.065403e+01	-1.803100e-05
1.071556e+01	-1.823989e-05
1.077746e+01	-1.845120e-05
1.083971e+01	-1.866496e-05
1.090232e+01	-1.888120e-05
1.096529e+01	-1.909995e-05
1.102862e+01	-1.932122e-05
1.109232e+01	-1.954507e-05
1.115639e+01	-1.977150e-05
1.122083e+01	-2.000056e-05
1.128564e+01	-2.023227e-05
1.135083e+01	-2.046667e-05
1.141639e+01	-2.070378e-05
1.148233e+01	-2.094364e-05
1.154865e+01	-2.118627e-05
1.161536e+01	-2.143172e-05
1.168245e+01	-2.168001e-05
1.174992e+01	-2.193118e-05
1.181779e+01	-2.218526e-05
1.188605e+01	-2.244228e-05
1.195470e+01	-2.270228e-05
1.202375e+01	-2.296529e-05
1.209320e+01	-2.323135e-05
1.216305e+01	-2.350049e-05
1.223330e+01	-2.377275e-05
1.230396e+01	-2.404816e-05
1.237503e+01	-2.432677e-05
1.244651e+01	-2.460860e-05
1.251840e+01	-2.489370e-05
1.259070e+01	-2.518210e-05
1.266343e+01	-2.547384e-05
1.273657e+01	-2.576896e-05
1.281014e+01	-2.606750e-05
1.288413e+01	-2.636950e-05
1.295855e+01	-2.667499e-05
1.303339e+01	-2.698403e-05
1.310867e+01	-2.729665e-05
1.318439e+01	-2.761288e-05
1.326054e+01	-2.793279e-05
1.333713e+01	-2.825639e-05
1.341417e+01	-2.858375e-05
1.349165e+01	-2.891490e-05
1.356958e+01	-2.924989e-05
1.364795e+01	-2.958875e-05
1.372678e+01	-2.993155e-05
1.380607e+01	-3.027831e-05
1.388581e+01	-3.062909e-05
1.396602e+01	-3.098394e-05
1.404668e+01	-3.134289e-05
1.412782e+01	-3.170601e-05
1.420942e+01	-3.207333e-05
1.429149e+01	-3.244491e-05
1.437404e+01	-3.282079e-05
1.445706e+01	-3.320103e-05
1.454057e+01	-3.358567e-05
1.462455e+01	-3.397477e-05
1.470902e+01	-3.436837e-05
1.479398e+01	-3.476654e-05
1.487943e+01	-3.516932e-05
1.496537e+01	-3.557676e-05
1.505181e+01	-3.598892e-05
1.513875e+01	-3.640586e-05
1.522619e+01	-3.682764e-05
1.531414e+01	-3.725429e-05
1.540259e+01	-3.768589e-05
1.549156e+01	-3.812249e-05
1.558103e+01	-3.856415e-05
1.567103e+01	-3.901092e-05
1.576155e+01	-3.946287e-05
1.585258e+01	-3.992006e-05
1.594415e+01	-4.038254e-05
1.603624e+01	-4.085038e-05
1.612886e+01	-4.132364e-05
1.622202e+01	-4.180239e-05
1.631572e+01	-4.228668e-05
1.640996e+01	-4.277658e-05
1.650474e+01	-4.327216e-05
1.660008e+01	-4.377347e-05
1.669596e+01	-4.428060e-05
1.679239e+01	-4.479360e-05
1.688938e+01	-4.531254e-05
1.698694e+01	-4.583750e-05
1.708505e+01	-4.636854e-05
1.718373e+01	-4.690572e-05
1.728299e+01	-4.744914e-05
1.738281e+01	-4.799885e-05
1.748322e+01	-4.855492e-05
1.758420e+01	-4.911744e-05
1.768576e+01	-4.968648e-05
1.778792e+01	-5.026211e-05
1.789066e+01	-5.084440e-05
1.799399e+01	-5.143345e-05
1.809793e+01	-5.202931e-05
1.820246e+01	-5.263209e-05
1.830760e+01	-5.324184e-05
1.841334e+01	-5.385866e-05
1.851969e+01	-5.448262e-05
1.862666e+01	-5.511381e-05
1.873425e+01	-5.575232e-05
1.884246e+01	-5.639822e-05
1.895129e+01	-5.705160e-05
1.906075e+01	-5.771256e-05
1.917085e+01	-5.838117e-05
1.928158e+01	-5.905753e-05
1.939295e+01	-5.974172e-05
1.950496e+01	-6.043384e-05
1.961762e+01	-6.113398e-05
1.973093e+01	-6.184223e-05
1.984490e+01	-6.255868e-05
1.995952e+01	-6.328344e-05
2.007480e+01	-6.401659e-05
2.019076e+01	-6.475823e-05
2.030738e+01	-6.550847e-05
2.042467e+01	-6.626740e-05
2.054264e+01	-6.703512e-05
2.066130e+01	-6.781173e-05
2.078064e+01	-6.859734e-05
2.090066e+01	-6.939206e-05
2.102139e+01	-7.019598e-05
2.114280e+01	-7.100921e-05
2.126492e+01	-7.183187e-05
2.138775e+01	-7.266405e-05
2.151128e+01	-7.350588e-05
2.163553e+01	-7.435746e-05
2.176050e+01	-7.521890e-05
2.188619e+01	-7.609032e-05
2.201260e+01	-7.697184e-05
2.213974e+01	-7.786358e-05
2.226762e+01	-7.876564e-05
2.239624e+01	-7.967815e-05
2.252560e+01	-8.060124e-05
2.265571e+01	-8.153502e-05
2.278656e+01	-8.247961e-05
2.291818e+01	-8.343515e-05
2.305055e+01	-8.440177e-05
2.318369e+01	-8.537957e-05
2.331760e+01	-8.636871e-05
2.345228e+01	-8.736931e-05
2.358774e+01	-8.838149e-05
2.372398e+01	-8.940541e-05
2.386101e+01	-9.044118e-05
2.399883e+01	-9.148896e-05
2.413745e+01	-9.254887e-05
2.427686e+01	-9.362106e-05
2.441709e+01	-9.470568e-05
2.455812e+01	-9.580286e-05
2.469997e+01	-9.691275e-05
2.484263e+01	-9.803550e-05
2.498612e+01	-9.917125e-05
2.513044e+01	-1.003202e-04
2.527559e+01	-1.014824e-04
2.542158e+01	-1.026581e-04
2.556842e+01	-1.038474e-04
2.571610e+01	-1.050505e-04
2.586463e+01	-1.062675e-04
2.601403e+01	-1.074986e-04
2.616428e+01	-1.087440e-04
2.631541e+01	-1.100038e-04
2.646740e+01	-1.112782e-04
2.662028e+01	-1.125674e-04
2.677404e+01	-1.138715e-04
2.692868e+01	-1.151907e-04
2.708422e+01	-1.165252e-04
2.724066e+01	-1.178752e-04
2.739800e+01	-1.192408e-04
2.755625e+01	-1.206222e-04
2.771541e+01	-1.220196e-04
2.787550e+01	-1.234332e-04
2.803650e+01	-1.248632e-04
2.819844e+01	-1.263098e-04
2.836131e+01	-1.277731e-04
2.852513e+01	-1.292534e-04
2.868989e+01	-1.307508e-04
2.885560e+01	-1.322655e-04
2.902227e+01	-1.337978e-04
2.918990e+01	-1.353479e-04
