Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.718922e-05
1.005776e+01	-1.738836e-05
1.011585e+01	-1.758981e-05
1.017428e+01	-1.779359e-05
1.023305e+01	-1.799974e-05
1.029215e+01	-1.820827e-05
1.035160e+01	-1.841922e-05
1.041139e+01	-1.863261e-05
1.047153e+01	-1.884847e-05
1.053201e+01	-1.906683e-05
1.059284e+01	-1.928773e-05
1.065403e+01	-1.951118e-05
1.071556e+01	-1.973722e-05
1.077746e+01	-1.996588e-05
1.083971e+01	-2.019719e-05
1.090232e+01	-2.043118e-05
1.096529e+01	-2.066788e-05
1.102862e+01	-2.090733e-05
1.109232e+01	-2.114954e-05
1.115639e+01	-2.139457e-05
1.122083e+01	-2.164243e-05
1.128564e+01	-2.189316e-05
1.135083e+01	-2.214680e-05
1.141639e+01	-2.240338e-05
1.148233e+01	-2.266292e-05
1.154865e+01	-2.292548e-05
1.161536e+01	-2.319108e-05
1.168245e+01	-2.345975e-05
1.174992e+01	-2.373154e-05
1.181779e+01	-2.400647e-05
1.188605e+01	-2.428459e-05
1.195470e+01	-2.456594e-05
1.202375e+01	-2.485054e-05
1.209320e+01	-2.513844e-05
1.216305e+01	-2.542967e-05
1.223330e+01	-2.572428e-05
1.230396e+01	-2.602231e-05
1.237503e+01	-2.632378e-05
1.244651e+01	-2.662875e-05
1.251840e+01	-2.693725e-05
1.259070e+01	-2.724932e-05
1.266343e+01	-2.756501e-05
1.273657e+01	-2.788436e-05
1.281014e+01	-2.820741e-05
1.288413e+01	-2.853420e-05
1.295855e+01	-2.886477e-05
1.303339e+01	-2.919918e-05
1.310867e+01	-2.953746e-05
1.318439e+01	-2.987966e-05
1.326054e+01	-3.022582e-05
1.333713e+01	-3.057599e-05
1.341417e+01	-3.093022e-05
1.349165e+01	-3.128856e-05
1.356958e+01	-3.165104e-05
1.364795e+01	-3.201773e-05
1.372678e+01	-3.238866e-05
1.380607e+01	-3.276389e-05
1.388581e+01	-3.314347e-05
1.396602e+01	-3.352744e-05
1.404668e+01	-3.391587e-05
1.412782e+01	-3.430879e-05
1.420942e+01	-3.470626e-05
1.429149e+01	-3.510834e-05
1.437404e+01	-3.551508e-05
1.445706e+01	-3.592653e-05
1.454057e+01	-3.634275e-05
1.462455e+01	-3.676379e-05
