Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.418438e-03
1.005776e+01	-5.098348e-03
1.011585e+01	9.967984e-03
1.017428e+01	1.552144e-02
1.023305e+01	-8.225700e-03
1.029215e+01	-1.461944e-03
1.035160e+01	-8.734353e-03
1.041139e+01	5.088249e-03
1.047153e+01	9.426856e-03
1.053201e+01	2.047572e-02
1.059284e+01	3.441257e-03
1.065403e+01	-9.236010e-03
1.071556e+01	-2.088531e-02
1.077746e+01	3.251336e-03
1.083971e+01	-1.130808e-02
1.090232e+01	2.266502e-03
1.096529e+01	-2.073732e-03
1.102862e+01	8.463453e-03
1.109232e+01	-8.315425e-03
1.115639e+01	1.916452e-02
1.122083e+01	1.341232e-02
1.128564e+01	1.381558e-02
1.135083e+01	1.099768e-03
1.141639e+01	1.933552e-02
1.148233e+01	1.425330e-03
1.154865e+01	7.302678e-03
1.161536e+01	6.212587e-03
1.168245e+01	-8.661864e-03
1.174992e+01	5.776544e-03
1.181779e+01	-3.541568e-03
1.188605e+01	-2.550660e-04
1.195470e+01	7.565675e-03
1.202375e+01	1.017998e-02
1.209320e+01	-4.780909e-03
1.216305e+01	3.427959e-03
1.223330e+01	5.874449e-03
1.230396e+01	6.701994e-03
1.237503e+01	1.327596e-02
1.244651e+01	-3.819411e-03
1.251840e+01	6.896049e-04
1.259070e+01	-1.575215e-03
1.266343e+01	9.107163e-03
1.273657e+01	-1.184088e-02
1.281014e+01	1.523512e-02
1.288413e+01	-3.706625e-03
1.295855e+01	-4.061007e-03
1.303339e+01	1.635366e-03
1.310867e+01	-1.227107e-02
1.318439e+01	-9.542568e-03
1.326054e+01	9.875216e-03
1.333713e+01	-8.497910e-03
1.341417e+01	4.876006e-03
1.349165e+01	-2.056741e-02
1.356958e+01	-1.136161e-02
1.364795e+01	-2.153203e-03
1.372678e+01	-8.168335e-03
1.380607e+01	2.184035e-03
1.388581e+01	-1.420693e-02
1.396602e+01	-9.274965e-03
1.404668e+01	-4.038650e-03
1.412782e+01	-1.008764e-02
1.420942e+01	3.832835e-03
1.429149e+01	-9.625600e-03
1.437404e+01	1.512128e-02
1.445706e+01	-1.356386e-02
1.454057e+01	-6.062046e-03
1.462455e+01	-1.498261e-02
1.470902e+01	-1.388707e-02
1.479398e+01	9.417494e-03
1.487943e+01	-8.623443e-03
1.496537e+01	3.646137e-03
1.505181e+01	-7.925466e-03
1.513875e+01	-2.870130e-03
1.522619e+01	7.043338e-03
1.531414e+01	-6.761368e-03
1.540259e+01	4.715423e-03
1.549156e+01	5.236041e-03
1.558103e+01	-6.662066e-03
1.567103e+01	-8.275698e-04
1.576155e+01	2.106048e-03
1.585258e+01	1.184774e-02
1.594415e+01	-6.443891e-03
1.603624e+01	-3.723086e-03
1.612886e+01	2.020916e-03
1.622202e+01	7.580826e-03
1.631572e+01	-6.310465e-03
1.640996e+01	4.888273e-04
1.650474e+01	-1.317349e-02
1.660008e+01	-9.175903e-03
1.669596e+01	-4.505971e-03
1.679239e+01	5.646245e-03
1.688938e+01	9.141001e-03
1.698694e+01	-8.860881e-03
1.708505e+01	1.091060e-02
1.718373e+01	4.287785e-03
1.728299e+01	1.223189e-02
1.738281e+01	6.773862e-03
1.748322e+01	-7.414525e-03
1.758420e+01	5.786989e-04
1.768576e+01	6.167093e-04
1.778792e+01	-9.402761e-03
1.789066e+01	-7.677162e-03
1.799399e+01	8.549671e-03
1.809793e+01	-1.085945e-02
1.820246e+01	1.287216e-02
1.830760e+01	8.280843e-03
1.841334e+01	1.482979e-03
1.851969e+01	1.101499e-02
1.862666e+01	4.784118e-03
1.873425e+01	1.666389e-02
1.884246e+01	-6.282066e-03
1.895129e+01	9.893817e-03
1.906075e+01	-1.278374e-02
1.917085e+01	7.264977e-05
1.928158e+01	2.560681e-03
1.939295e+01	1.668190e-02
1.950496e+01	6.913327e-04
1.961762e+01	-5.708274e-03
1.973093e+01	2.844125e-03
1.984490e+01	-9.172740e-03
1.995952e+01	2.577275e-03
2.007480e+01	-4.525902e-03
2.019076e+01	-1.863373e-02
2.030738e+01	-2.648529e-03
2.042467e+01	3.850775e-03
2.054264e+01	8.719909e-03
2.066130e+01	3.994606e-03
2.078064e+01	-1.204960e-02
2.090066e+01	-2.195067e-03
2.102139e+01	1.962389e-02
2.114280e+01	-9.658762e-03
2.126492e+01	1.950263e-02
2.138775e+01	-1.594028e-03
2.151128e+01	4.823287e-03
2.163553e+01	-4.386711e-03
2.176050e+01	-7.608358e-04
2.188619e+01	2.162111e-03
2.201260e+01	-4.314665e-03
2.213974e+01	6.532729e-03
2.226762e+01	-1.050895e-02
2.239624e+01	-8.158491e-03
2.252560e+01	4.714048e-03
2.265571e+01	6.952319e-03
2.278656e+01	-4.922508e-03
2.291818e+01	6.760738e-03
2.305055e+01	7.626994e-03
2.318369e+01	4.667675e-03
2.331760e+01	-3.365069e-03
2.345228e+01	-6.929435e-03
2.358774e+01	-3.393257e-03
2.372398e+01	-1.691373e-02
2.386101e+01	7.519273e-03
2.399883e+01	-9.800756e-03
2.413745e+01	1.108524e-02
2.427686e+01	-9.376126e-03
2.441709e+01	1.307634e-02
2.455812e+01	6.533438e-03
2.469997e+01	-5.252945e-03
2.484263e+01	4.323228e-03
2.498612e+01	-9.586819e-03
2.513044e+01	-1.037350e-02
2.527559e+01	3.413869e-03
2.542158e+01	6.096787e-03
