Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.581804e-03
1.005776e+01	2.864895e-03
1.011585e+01	-3.796794e-02
1.017428e+01	1.425311e-02
1.023305e+01	-5.885781e-03
1.029215e+01	-5.170396e-03
1.035160e+01	1.484920e-03
1.041139e+01	9.873007e-03
1.047153e+01	-1.796747e-02
1.053201e+01	-1.216924e-02
1.059284e+01	-1.106746e-03
1.065403e+01	1.263815e-02
1.071556e+01	4.838857e-03
1.077746e+01	-4.628335e-04
1.083971e+01	7.171749e-04
1.090232e+01	2.578658e-03
1.096529e+01	2.732969e-03
1.102862e+01	1.718550e-02
1.109232e+01	9.153240e-03
1.115639e+01	-5.640347e-03
1.122083e+01	-3.031553e-03
1.128564e+01	1.101189e-02
1.135083e+01	6.376302e-03
1.141639e+01	-9.524297e-03
1.148233e+01	-5.477707e-03
1.154865e+01	-3.884699e-03
1.161536e+01	-2.225732e-02
1.168245e+01	9.196620e-03
1.174992e+01	-1.952988e-02
1.181779e+01	-1.123357e-02
1.188605e+01	2.877391e-03
1.195470e+01	3.616019e-03
1.202375e+01	1.234093e-02
1.209320e+01	-4.275348e-03
1.216305e+01	4.518433e-04
1.223330e+01	-1.089314e-02
1.230396e+01	-1.838300e-02
1.237503e+01	-9.455987e-03
1.244651e+01	7.186461e-03
1.251840e+01	2.287602e-03
1.259070e+01	-7.702026e-03
1.266343e+01	8.673351e-03
1.273657e+01	1.907925e-03
1.281014e+01	-8.598491e-03
1.288413e+01	-1.284908e-02
1.295855e+01	-9.475426e-03
1.303339e+01	-5.417494e-03
1.310867e+01	9.035935e-03
1.318439e+01	-9.445320e-04
1.326054e+01	-3.536226e-03
1.333713e+01	1.970036e-02
1.341417e+01	-8.252576e-03
1.349165e+01	-1.883658e-02
1.356958e+01	-5.589947e-03
1.364795e+01	-1.648121e-02
1.372678e+01	-8.180731e-03
1.380607e+01	-2.920344e-04
1.388581e+01	-1.404949e-02
1.396602e+01	1.122718e-02
1.404668e+01	-2.715102e-03
1.412782e+01	-5.912125e-03
1.420942e+01	9.000812e-03
1.429149e+01	6.558205e-03
1.437404e+01	9.016224e-03
1.445706e+01	-4.139402e-03
1.454057e+01	-1.371803e-02
1.462455e+01	-1.334603e-03
1.470902e+01	2.759209e-04
1.479398e+01	-1.245682e-02
1.487943e+01	-1.545745e-03
1.496537e+01	-2.125436e-03
1.505181e+01	7.593884e-03
1.513875e+01	-9.163228e-03
1.522619e+01	-8.145079e-03
1.531414e+01	-2.052833e-02
1.540259e+01	4.303200e-03
1.549156e+01	-2.451973e-03
1.558103e+01	3.286957e-03
1.567103e+01	-2.969614e-03
1.576155e+01	2.209997e-03
1.585258e+01	-9.734434e-03
1.594415e+01	-2.007500e-02
1.603624e+01	-1.991545e-02
1.612886e+01	7.458984e-03
1.622202e+01	-6.668574e-03
1.631572e+01	-1.307711e-02
1.640996e+01	1.395383e-02
1.650474e+01	2.614937e-03
1.660008e+01	4.019340e-04
1.669596e+01	8.456504e-03
1.679239e+01	-8.394220e-03
1.688938e+01	1.597388e-02
1.698694e+01	-4.648570e-03
1.708505e+01	-1.764595e-03
1.718373e+01	-6.402717e-04
1.728299e+01	3.524490e-03
1.738281e+01	-2.308528e-02
1.748322e+01	-9.813057e-03
1.758420e+01	1.366352e-02
1.768576e+01	-3.137727e-03
1.778792e+01	2.674446e-03
1.789066e+01	5.760463e-04
1.799399e+01	5.749366e-03
1.809793e+01	-9.857038e-04
1.820246e+01	-1.259397e-03
1.830760e+01	-1.018748e-02
1.841334e+01	-2.039104e-02
1.851969e+01	4.185336e-03
1.862666e+01	-2.495937e-03
1.873425e+01	-1.155420e-02
1.884246e+01	-4.324187e-03
1.895129e+01	-1.714923e-02
1.906075e+01	4.355467e-03
1.917085e+01	2.516360e-03
1.928158e+01	7.493753e-03
1.939295e+01	1.375585e-02
1.950496e+01	7.346272e-03
1.961762e+01	6.249138e-03
1.973093e+01	1.011068e-02
1.984490e+01	2.362531e-03
1.995952e+01	-7.749738e-03
2.007480e+01	-3.381016e-03
2.019076e+01	-9.950905e-05
2.030738e+01	-2.571598e-02
2.042467e+01	-6.145993e-03
2.054264e+01	-1.542220e-02
2.066130e+01	3.461456e-03
2.078064e+01	1.438338e-02
2.090066e+01	8.573825e-03
2.102139e+01	3.669007e-03
2.114280e+01	1.396387e-02
2.126492e+01	-1.030919e-02
2.138775e+01	-1.091648e-02
2.151128e+01	5.454821e-03
2.163553e+01	-5.870451e-03
2.176050e+01	-3.380934e-04
2.188619e+01	-4.678151e-03
2.201260e+01	2.504653e-03
2.213974e+01	-1.297247e-02
2.226762e+01	1.257323e-02
2.239624e+01	-5.712418e-04
2.252560e+01	-9.836081e-03
2.265571e+01	4.320846e-04
2.278656e+01	4.527128e-03
2.291818e+01	-7.147964e-03
2.305055e+01	8.920271e-03
2.318369e+01	1.225755e-02
2.331760e+01	6.692834e-03
2.345228e+01	2.979985e-03
2.358774e+01	5.128329e-03
2.372398e+01	1.146601e-02
2.386101e+01	1.521959e-02
2.399883e+01	-9.975589e-03
2.413745e+01	6.273553e-03
2.427686e+01	1.156115e-02
2.441709e+01	7.969727e-04
