Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.781584e-05
1.005776e+01	-1.802224e-05
1.011585e+01	-1.823103e-05
1.017428e+01	-1.844224e-05
1.023305e+01	-1.865590e-05
1.029215e+01	-1.887203e-05
1.035160e+01	-1.909067e-05
1.041139e+01	-1.931184e-05
1.047153e+01	-1.953557e-05
1.053201e+01	-1.976190e-05
1.059284e+01	-1.999084e-05
1.065403e+01	-2.022244e-05
1.071556e+01	-2.045673e-05
1.077746e+01	-2.069372e-05
1.083971e+01	-2.093346e-05
1.090232e+01	-2.117598e-05
1.096529e+01	-2.142131e-05
1.102862e+01	-2.166948e-05
1.109232e+01	-2.192053e-05
1.115639e+01	-2.217449e-05
1.122083e+01	-2.243138e-05
1.128564e+01	-2.269126e-05
1.135083e+01	-2.295414e-05
1.141639e+01	-2.322007e-05
1.148233e+01	-2.348908e-05
1.154865e+01	-2.376121e-05
1.161536e+01	-2.403649e-05
1.168245e+01	-2.431495e-05
1.174992e+01	-2.459665e-05
1.181779e+01	-2.488161e-05
1.188605e+01	-2.516987e-05
1.195470e+01	-2.546147e-05
1.202375e+01	-2.575644e-05
1.209320e+01	-2.605484e-05
1.216305e+01	-2.635669e-05
1.223330e+01	-2.666204e-05
1.230396e+01	-2.697092e-05
1.237503e+01	-2.728339e-05
1.244651e+01	-2.759947e-05
1.251840e+01	-2.791922e-05
1.259070e+01	-2.824267e-05
1.266343e+01	-2.856987e-05
1.273657e+01	-2.890086e-05
1.281014e+01	-2.923568e-05
1.288413e+01	-2.957438e-05
1.295855e+01	-2.991701e-05
1.303339e+01	-3.026361e-05
1.310867e+01	-3.061422e-05
1.318439e+01	-3.096889e-05
1.326054e+01	-3.132767e-05
1.333713e+01	-3.169061e-05
1.341417e+01	-3.205775e-05
1.349165e+01	-3.242915e-05
1.356958e+01	-3.280485e-05
1.364795e+01	-3.318490e-05
1.372678e+01	-3.356936e-05
1.380607e+01	-3.395827e-05
1.388581e+01	-3.435168e-05
1.396602e+01	-3.474965e-05
1.404668e+01	-3.515224e-05
1.412782e+01	-3.555948e-05
1.420942e+01	-3.597145e-05
1.429149e+01	-3.638818e-05
1.437404e+01	-3.680975e-05
1.445706e+01	-3.723620e-05
1.454057e+01	-3.766759e-05
1.462455e+01	-3.810398e-05
1.470902e+01	-3.854542e-05
1.479398e+01	-3.899198e-05
1.487943e+01	-3.944371e-05
1.496537e+01	-3.990067e-05
1.505181e+01	-4.036293e-05
1.513875e+01	-4.083054e-05
1.522619e+01	-4.130358e-05
1.531414e+01	-4.178209e-05
1.540259e+01	-4.226614e-05
1.549156e+01	-4.275580e-05
1.558103e+01	-4.325114e-05
1.567103e+01	-4.375221e-05
1.576155e+01	-4.425909e-05
1.585258e+01	-4.477184e-05
1.594415e+01	-4.529054e-05
1.603624e+01	-4.581524e-05
1.612886e+01	-4.634602e-05
1.622202e+01	-4.688294e-05
1.631572e+01	-4.742609e-05
1.640996e+01	-4.797554e-05
1.650474e+01	-4.853134e-05
1.660008e+01	-4.909359e-05
1.669596e+01	-4.966235e-05
1.679239e+01	-5.023770e-05
1.688938e+01	-5.081971e-05
1.698694e+01	-5.140847e-05
1.708505e+01	-5.200405e-05
1.718373e+01	-5.260652e-05
1.728299e+01	-5.321598e-05
1.738281e+01	-5.383250e-05
1.748322e+01	-5.445616e-05
1.758420e+01	-5.508705e-05
1.768576e+01	-5.572524e-05
1.778792e+01	-5.637083e-05
1.789066e+01	-5.702390e-05
1.799399e+01	-5.768453e-05
1.809793e+01	-5.835282e-05
1.820246e+01	-5.902885e-05
1.830760e+01	-5.971271e-05
1.841334e+01	-6.040449e-05
1.851969e+01	-6.110429e-05
1.862666e+01	-6.181219e-05
1.873425e+01	-6.252830e-05
1.884246e+01	-6.325270e-05
1.895129e+01	-6.398550e-05
1.906075e+01	-6.472678e-05
1.917085e+01	-6.547666e-05
1.928158e+01	-6.623521e-05
1.939295e+01	-6.700256e-05
1.950496e+01	-6.777880e-05
1.961762e+01	-6.856403e-05
1.973093e+01	-6.935836e-05
1.984490e+01	-7.016189e-05
1.995952e+01	-7.097472e-05
2.007480e+01	-7.179698e-05
2.019076e+01	-7.262876e-05
2.030738e+01	-7.347018e-05
2.042467e+01	-7.432134e-05
2.054264e+01	-7.518237e-05
2.066130e+01	-7.605337e-05
2.078064e+01	-7.693446e-05
2.090066e+01	-7.782576e-05
2.102139e+01	-7.872739e-05
2.114280e+01	-7.963946e-05
2.126492e+01	-8.056209e-05
2.138775e+01	-8.149542e-05
2.151128e+01	-8.243956e-05
2.163553e+01	-8.339463e-05
2.176050e+01	-8.436078e-05
2.188619e+01	-8.533811e-05
2.201260e+01	-8.632677e-05
2.213974e+01	-8.732687e-05
2.226762e+01	-8.833857e-05
2.239624e+01	-8.936199e-05
2.252560e+01	-9.039726e-05
2.265571e+01	-9.144453e-05
2.278656e+01	-9.250393e-05
2.291818e+01	-9.357560e-05
2.305055e+01	-9.465969e-05
2.318369e+01	-9.575633e-05
2.331760e+01	-9.686568e-05
