Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.573637e-02
1.005776e+01	6.912596e-03
1.011585e+01	4.261777e-03
1.017428e+01	1.067741e-02
1.023305e+01	-1.139532e-02
1.029215e+01	-3.794376e-04
1.035160e+01	4.723075e-03
1.041139e+01	3.405684e-03
1.047153e+01	-2.891507e-05
1.053201e+01	-3.182256e-03
1.059284e+01	2.965973e-04
1.065403e+01	4.318832e-03
1.071556e+01	-1.098179e-02
1.077746e+01	-8.693511e-03
1.083971e+01	-9.182494e-03
1.090232e+01	5.123273e-05
1.096529e+01	-9.849065e-03
1.102862e+01	-5.988783e-03
1.109232e+01	1.461926e-03
1.115639e+01	-3.976191e-04
1.122083e+01	1.700010e-02
1.128564e+01	-7.199928e-03
1.135083e+01	1.337096e-02
1.141639e+01	1.204797e-03
1.148233e+01	2.070982e-02
1.154865e+01	2.245095e-02
1.161536e+01	2.812578e-03
1.168245e+01	4.053361e-03
1.174992e+01	1.414999e-02
1.181779e+01	-6.862087e-03
1.188605e+01	2.732729e-03
1.195470e+01	-4.735933e-03
1.202375e+01	-1.166112e-02
1.209320e+01	-7.819160e-03
1.216305e+01	-1.101248e-04
1.223330e+01	-1.122514e-02
1.230396e+01	-9.920728e-03
1.237503e+01	-9.550786e-03
1.244651e+01	8.194436e-03
1.251840e+01	-1.572465e-03
1.259070e+01	-1.179737e-02
1.266343e+01	4.056074e-03
1.273657e+01	-5.567405e-03
1.281014e+01	-1.004921e-02
1.288413e+01	-1.225135e-02
1.295855e+01	-4.904934e-03
1.303339e+01	1.348716e-02
1.310867e+01	-3.956118e-03
1.318439e+01	-1.028240e-02
1.326054e+01	1.427682e-02
1.333713e+01	8.938544e-03
1.341417e+01	-5.835025e-03
1.349165e+01	-1.076852e-02
1.356958e+01	7.222007e-03
1.364795e+01	6.180810e-04
1.372678e+01	-2.204667e-02
1.380607e+01	-9.468941e-03
1.388581e+01	-4.864376e-03
1.396602e+01	2.191765e-03
1.404668e+01	-4.787414e-03
1.412782e+01	-1.745256e-02
1.420942e+01	1.155799e-02
1.429149e+01	2.003673e-02
1.437404e+01	-6.102251e-03
1.445706e+01	-3.856136e-03
1.454057e+01	-2.044521e-03
1.462455e+01	-7.206418e-03
1.470902e+01	-2.855633e-03
1.479398e+01	3.267155e-03
1.487943e+01	-6.271857e-03
1.496537e+01	2.308099e-03
1.505181e+01	1.544106e-02
1.513875e+01	9.784670e-04
1.522619e+01	-2.337585e-04
1.531414e+01	-5.043757e-03
1.540259e+01	3.264151e-03
1.549156e+01	9.855978e-03
1.558103e+01	-1.878942e-02
1.567103e+01	-3.180979e-03
1.576155e+01	5.466742e-03
1.585258e+01	1.641299e-03
1.594415e+01	5.800858e-03
1.603624e+01	1.155002e-02
1.612886e+01	-9.827527e-03
1.622202e+01	-1.047944e-02
1.631572e+01	-3.627143e-03
1.640996e+01	-6.473073e-03
1.650474e+01	9.427899e-03
1.660008e+01	1.673212e-03
1.669596e+01	8.778903e-03
1.679239e+01	2.930765e-03
1.688938e+01	6.254724e-03
1.698694e+01	1.423556e-02
1.708505e+01	4.820199e-03
1.718373e+01	-4.499450e-03
1.728299e+01	6.832328e-03
1.738281e+01	4.811044e-03
1.748322e+01	1.847477e-02
1.758420e+01	-4.184703e-03
1.768576e+01	1.593684e-02
1.778792e+01	1.105680e-02
1.789066e+01	-3.954425e-03
1.799399e+01	-2.462315e-03
1.809793e+01	2.617889e-03
1.820246e+01	4.002105e-03
1.830760e+01	-1.260912e-02
1.841334e+01	-1.456312e-02
1.851969e+01	-2.327724e-02
1.862666e+01	-7.072605e-03
1.873425e+01	3.630290e-03
1.884246e+01	1.766919e-02
1.895129e+01	9.962917e-03
1.906075e+01	9.047915e-03
1.917085e+01	-2.074874e-02
1.928158e+01	1.029813e-02
1.939295e+01	-1.675813e-02
1.950496e+01	1.318640e-02
1.961762e+01	8.494853e-03
1.973093e+01	-1.146930e-02
1.984490e+01	8.439453e-03
1.995952e+01	5.224260e-03
2.007480e+01	-9.989769e-03
2.019076e+01	-9.416143e-03
2.030738e+01	5.410733e-03
2.042467e+01	-1.250530e-02
2.054264e+01	3.973839e-03
2.066130e+01	5.233904e-03
2.078064e+01	-8.724669e-03
2.090066e+01	-1.223689e-03
2.102139e+01	-5.822702e-03
2.114280e+01	8.305486e-03
2.126492e+01	-1.999764e-02
2.138775e+01	4.486768e-04
2.151128e+01	1.363607e-03
2.163553e+01	-9.086585e-03
2.176050e+01	-8.953480e-03
2.188619e+01	1.106155e-02
2.201260e+01	1.153023e-02
2.213974e+01	-1.261129e-02
2.226762e+01	3.673222e-03
2.239624e+01	-8.530343e-03
2.252560e+01	2.681642e-03
2.265571e+01	1.966449e-02
2.278656e+01	7.542313e-03
2.291818e+01	7.574092e-03
2.305055e+01	-2.242882e-03
2.318369e+01	-2.700028e-03
2.331760e+01	8.919209e-03
2.345228e+01	-6.943116e-04
2.358774e+01	-7.718858e-03
2.372398e+01	-5.911820e-03
2.386101e+01	1.648121e-02
2.399883e+01	2.951593e-02
2.413745e+01	1.064888e-02
2.427686e+01	-2.236387e-02
2.441709e+01	-1.473395e-02
2.455812e+01	3.145944e-04
2.469997e+01	-2.246014e-03
2.484263e+01	6.973484e-04
2.498612e+01	2.890343e-03
2.513044e+01	1.209346e-02
2.527559e+01	1.050266e-02
2.542158e+01	-9.916640e-04
2.556842e+01	1.612248e-03
2.571610e+01	2.260616e-03
2.586463e+01	-1.645978e-02
2.601403e+01	4.409692e-03
2.616428e+01	9.179844e-03
2.631541e+01	-3.939663e-03
2.646740e+01	-6.157754e-03
2.662028e+01	-8.885678e-03
2.677404e+01	8.457221e-03
2.692868e+01	1.535528e-02
2.708422e+01	8.202243e-04
2.724066e+01	1.001988e-02
2.739800e+01	-9.076930e-03
2.755625e+01	-2.302479e-02
2.771541e+01	9.637249e-04
2.787550e+01	-1.100447e-02
2.803650e+01	1.965944e-02
2.819844e+01	7.274385e-03
