Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.704439e-02
1.005776e+01	-1.496418e-02
1.011585e+01	-1.364873e-04
1.017428e+01	1.702023e-04
1.023305e+01	-2.144014e-03
1.029215e+01	4.256510e-03
1.035160e+01	-2.088529e-03
1.041139e+01	-1.791630e-02
1.047153e+01	8.890337e-04
1.053201e+01	2.765990e-03
1.059284e+01	1.329073e-03
1.065403e+01	8.450112e-03
1.071556e+01	-6.048406e-03
1.077746e+01	8.039754e-03
1.083971e+01	1.382810e-02
1.090232e+01	1.130350e-02
1.096529e+01	-9.067214e-03
1.102862e+01	5.049183e-03
1.109232e+01	-1.769329e-02
1.115639e+01	3.588529e-03
1.122083e+01	2.938737e-04
1.128564e+01	-4.829833e-03
1.135083e+01	-1.511334e-02
1.141639e+01	-7.515103e-03
1.148233e+01	-1.352005e-02
1.154865e+01	7.736566e-03
1.161536e+01	4.630902e-03
1.168245e+01	-9.233252e-03
1.174992e+01	1.186269e-03
1.181779e+01	-1.779734e-03
1.188605e+01	4.269030e-04
1.195470e+01	4.228399e-04
1.202375e+01	-1.459471e-02
1.209320e+01	1.206353e-03
1.216305e+01	6.616831e-03
1.223330e+01	-2.412215e-02
1.230396e+01	-9.789526e-03
1.237503e+01	-2.697955e-02
1.244651e+01	2.045040e-02
1.251840e+01	-1.189062e-02
1.259070e+01	1.835408e-02
1.266343e+01	-2.349418e-03
1.273657e+01	1.628512e-02
1.281014e+01	1.756745e-02
1.288413e+01	7.415804e-03
1.295855e+01	6.450607e-03
1.303339e+01	-6.332528e-03
1.310867e+01	-1.591384e-02
1.318439e+01	-9.394747e-03
1.326054e+01	1.299474e-03
1.333713e+01	5.263357e-03
1.341417e+01	9.953354e-03
1.349165e+01	5.013122e-03
1.356958e+01	9.197074e-03
1.364795e+01	-2.939859e-03
1.372678e+01	-9.650095e-03
1.380607e+01	3.112861e-03
1.388581e+01	-6.458410e-03
1.396602e+01	6.804515e-03
1.404668e+01	-1.878583e-04
1.412782e+01	-1.032782e-02
1.420942e+01	-1.297655e-02
1.429149e+01	-1.712818e-02
1.437404e+01	-2.172955e-03
1.445706e+01	2.269145e-03
1.454057e+01	-1.167786e-02
1.462455e+01	-7.730121e-03
1.470902e+01	1.701204e-02
1.479398e+01	-1.156720e-02
1.487943e+01	-2.070136e-03
1.496537e+01	5.639643e-04
1.505181e+01	-3.850199e-04
1.513875e+01	-7.294478e-03
1.522619e+01	-1.906172e-03
1.531414e+01	3.462499e-03
1.540259e+01	-2.989394e-02
1.549156e+01	3.432204e-03
1.558103e+01	-1.278440e-02
1.567103e+01	1.628916e-02
1.576155e+01	-2.192848e-02
1.585258e+01	6.454348e-03
1.594415e+01	-5.676768e-03
1.603624e+01	-2.988006e-03
1.612886e+01	-2.351010e-02
1.622202e+01	2.222305e-03
1.631572e+01	1.185232e-02
1.640996e+01	8.090788e-03
1.650474e+01	4.277017e-03
1.660008e+01	-5.262886e-03
1.669596e+01	4.595886e-03
1.679239e+01	-3.371294e-03
1.688938e+01	-7.984686e-03
1.698694e+01	9.273467e-03
1.708505e+01	-1.516359e-02
1.718373e+01	5.761535e-03
1.728299e+01	-6.221503e-03
1.738281e+01	1.376310e-03
1.748322e+01	-4.087147e-03
1.758420e+01	8.879953e-04
1.768576e+01	-1.401516e-02
1.778792e+01	-1.848685e-02
1.789066e+01	5.548845e-03
1.799399e+01	4.157549e-03
1.809793e+01	-1.576392e-02
1.820246e+01	1.499219e-02
1.830760e+01	3.839561e-03
1.841334e+01	2.353903e-03
1.851969e+01	-5.497271e-03
1.862666e+01	-1.413553e-04
1.873425e+01	7.585711e-03
1.884246e+01	3.906896e-03
1.895129e+01	2.028136e-02
1.906075e+01	3.192608e-04
1.917085e+01	2.024110e-02
1.928158e+01	3.287270e-03
1.939295e+01	-1.171091e-02
1.950496e+01	-4.669310e-03
1.961762e+01	9.853434e-03
1.973093e+01	1.377227e-02
1.984490e+01	8.369886e-03
1.995952e+01	-1.822870e-03
2.007480e+01	1.134432e-02
2.019076e+01	-1.018777e-02
2.030738e+01	5.106883e-03
2.042467e+01	-2.976759e-03
2.054264e+01	6.733151e-03
2.066130e+01	-1.836123e-03
2.078064e+01	-1.696875e-02
2.090066e+01	-2.731065e-02
2.102139e+01	-1.000301e-02
2.114280e+01	1.393529e-03
2.126492e+01	-1.716110e-02
2.138775e+01	-1.854957e-02
2.151128e+01	1.323876e-02
2.163553e+01	1.605506e-02
2.176050e+01	-4.368720e-03
2.188619e+01	4.948219e-03
2.201260e+01	-6.691840e-04
2.213974e+01	8.539883e-04
2.226762e+01	1.716010e-02
2.239624e+01	1.867240e-04
2.252560e+01	-5.971863e-03
2.265571e+01	-7.798015e-03
2.278656e+01	-1.657559e-02
2.291818e+01	1.033165e-02
2.305055e+01	9.372804e-03
2.318369e+01	5.289006e-03
2.331760e+01	2.102713e-04
2.345228e+01	9.396848e-04
2.358774e+01	-9.378618e-03
2.372398e+01	3.688335e-03
2.386101e+01	-6.377513e-03
2.399883e+01	3.089839e-03
2.413745e+01	1.109778e-03
2.427686e+01	-2.035298e-02
2.441709e+01	-9.033319e-03
2.455812e+01	2.986167e-03
2.469997e+01	7.648801e-03
2.484263e+01	-1.076493e-02
2.498612e+01	1.140672e-02
2.513044e+01	-1.693211e-02
2.527559e+01	-1.487473e-03
2.542158e+01	-2.052615e-03
2.556842e+01	2.374891e-02
2.571610e+01	-4.572903e-03
2.586463e+01	6.128357e-03
2.601403e+01	-2.751463e-03
2.616428e+01	-6.103066e-03
2.631541e+01	-4.083578e-03
2.646740e+01	3.966164e-03
2.662028e+01	7.026379e-03
2.677404e+01	-5.730798e-03
2.692868e+01	-6.425666e-03
2.708422e+01	-3.415929e-03
2.724066e+01	-6.001024e-03
2.739800e+01	-9.022707e-03
2.755625e+01	-2.032388e-03
2.771541e+01	2.257607e-02
2.787550e+01	-1.221424e-03
2.803650e+01	7.176339e-03
2.819844e+01	4.762670e-03
2.836131e+01	-9.331797e-03
2.852513e+01	-2.659837e-03
2.868989e+01	-4.089214e-03
2.885560e+01	-1.433897e-02
2.902227e+01	1.058277e-02
2.918990e+01	1.263345e-02
2.935850e+01	3.060550e-03
2.952807e+01	1.262767e-02
2.969863e+01	-1.409213e-02
2.987016e+01	-2.487721e-04
3.004269e+01	6.122985e-03
3.021622e+01	1.060728e-03
3.039075e+01	4.689452e-03
3.056628e+01	-1.252079e-03
3.074283e+01	3.286494e-03
3.092040e+01	1.580012e-02
