Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.086248e-05
1.005776e+01	-2.680099e-04
1.011585e+01	1.200887e-04
1.017428e+01	-1.800462e-04
1.023305e+01	4.266997e-05
1.029215e+01	-2.678783e-05
1.035160e+01	-8.030503e-05
1.041139e+01	2.943919e-05
1.047153e+01	1.416833e-06
1.053201e+01	-3.452842e-08
1.059284e+01	-1.184113e-05
1.065403e+01	2.371869e-05
1.071556e+01	5.207598e-05
1.077746e+01	1.277803e-04
1.083971e+01	1.451927e-04
1.090232e+01	-1.046811e-05
1.096529e+01	-6.800641e-05
1.102862e+01	9.138961e-05
1.109232e+01	-2.563118e-05
1.115639e+01	-4.899614e-05
1.122083e+01	-1.559359e-04
1.128564e+01	-5.292939e-05
1.135083e+01	-4.377083e-05
1.141639e+01	6.164981e-05
1.148233e+01	-2.990243e-05
1.154865e+01	-1.528748e-04
1.161536e+01	-8.779222e-05
1.168245e+01	-1.527130e-04
1.174992e+01	-8.966952e-05
1.181779e+01	-1.469516e-04
1.188605e+01	1.006763e-04
1.195470e+01	2.107748e-04
1.202375e+01	1.908897e-04
1.209320e+01	-6.516341e-05
1.216305e+01	5.091687e-05
1.223330e+01	1.220345e-04
1.230396e+01	8.430164e-05
1.237503e+01	-5.918079e-05
1.244651e+01	-2.388441e-05
1.251840e+01	9.418680e-05
1.259070e+01	-8.518526e-05
1.266343e+01	5.120602e-05
1.273657e+01	8.577899e-05
1.281014e+01	-9.255556e-05
1.288413e+01	1.237213e-04
1.295855e+01	-1.304136e-05
1.303339e+01	-6.875829e-05
1.310867e+01	-1.014031e-04
1.318439e+01	-7.226586e-05
1.326054e+01	-1.467395e-04
1.333713e+01	-9.094233e-05
1.341417e+01	-2.319019e-04
1.349165e+01	2.412109e-05
1.356958e+01	3.934998e-05
1.364795e+01	-1.422933e-04
1.372678e+01	-7.858917e-05
1.380607e+01	-5.119433e-05
1.388581e+01	-7.281416e-06
1.396602e+01	-1.200231e-04
1.404668e+01	-8.770383e-05
1.412782e+01	-3.558539e-05
1.420942e+01	-7.537182e-05
1.429149e+01	-8.381048e-05
1.437404e+01	5.412833e-05
1.445706e+01	-2.007171e-05
1.454057e+01	-1.129775e-04
1.462455e+01	-1.543517e-05
1.470902e+01	-5.784979e-05
1.479398e+01	8.400134e-05
1.487943e+01	1.766963e-05
1.496537e+01	1.307259e-04
1.505181e+01	-6.423466e-05
1.513875e+01	-6.327565e-05
1.522619e+01	-1.377524e-04
1.531414e+01	5.484729e-05
1.540259e+01	-3.428308e-06
1.549156e+01	-6.320582e-05
1.558103e+01	4.018104e-05
1.567103e+01	-5.504050e-05
1.576155e+01	-1.846112e-04
1.585258e+01	4.748630e-05
1.594415e+01	2.874888e-05
1.603624e+01	-8.015308e-05
1.612886e+01	-1.029788e-04
1.622202e+01	-2.291548e-05
1.631572e+01	-1.433139e-04
1.640996e+01	4.043794e-05
1.650474e+01	3.486860e-05
1.660008e+01	-2.145313e-04
1.669596e+01	-1.049666e-04
1.679239e+01	1.424250e-05
1.688938e+01	1.773023e-05
1.698694e+01	-3.996568e-05
1.708505e+01	-5.285876e-05
1.718373e+01	-5.280706e-05
1.728299e+01	2.366696e-06
1.738281e+01	-4.286412e-05
1.748322e+01	-4.314673e-05
1.758420e+01	-1.011231e-04
1.768576e+01	7.064565e-05
1.778792e+01	-8.313694e-05
1.789066e+01	-5.107383e-05
1.799399e+01	8.090219e-05
1.809793e+01	-8.148800e-05
1.820246e+01	-1.489142e-04
1.830760e+01	-1.044700e-04
1.841334e+01	-4.381968e-05
1.851969e+01	-1.533324e-04
1.862666e+01	-4.650289e-06
1.873425e+01	-5.246451e-06
1.884246e+01	-9.411371e-05
1.895129e+01	-3.006095e-06
1.906075e+01	-3.151771e-05
1.917085e+01	1.078814e-05
1.928158e+01	-1.582829e-04
1.939295e+01	-7.579626e-06
1.950496e+01	4.209740e-05
1.961762e+01	1.054964e-05
1.973093e+01	-7.895934e-05
1.984490e+01	9.044938e-06
1.995952e+01	-1.292949e-04
2.007480e+01	-1.102436e-05
2.019076e+01	-1.050906e-04
