Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.682688e-05
1.005776e+01	1.065792e-04
1.011585e+01	-1.255405e-04
1.017428e+01	-9.374975e-06
1.023305e+01	1.456866e-04
1.029215e+01	-2.230017e-04
1.035160e+01	-2.283705e-04
1.041139e+01	-8.538976e-05
1.047153e+01	-4.692208e-06
1.053201e+01	1.316388e-04
1.059284e+01	6.378622e-07
1.065403e+01	-1.973783e-04
1.071556e+01	1.762809e-04
1.077746e+01	4.789657e-05
1.083971e+01	-1.372281e-04
1.090232e+01	5.719831e-07
1.096529e+01	-3.735688e-06
1.102862e+01	-8.369570e-05
1.109232e+01	3.054568e-05
1.115639e+01	-2.322054e-04
1.122083e+01	-9.703911e-05
1.128564e+01	-1.675431e-05
1.135083e+01	8.518334e-05
1.141639e+01	-5.147870e-05
1.148233e+01	-6.661798e-05
1.154865e+01	-2.081457e-05
1.161536e+01	-3.279567e-05
1.168245e+01	-2.783708e-05
1.174992e+01	-8.389261e-05
1.181779e+01	-1.222012e-04
1.188605e+01	-1.215848e-04
1.195470e+01	1.108382e-04
1.202375e+01	-2.163728e-05
1.209320e+01	-1.761127e-05
1.216305e+01	-1.626929e-04
1.223330e+01	2.713683e-05
1.230396e+01	4.066793e-06
1.237503e+01	1.273996e-04
1.244651e+01	-5.773665e-05
1.251840e+01	-9.492225e-06
1.259070e+01	-2.450326e-05
1.266343e+01	4.957388e-05
1.273657e+01	-1.101168e-05
1.281014e+01	-1.306969e-04
1.288413e+01	2.962348e-05
1.295855e+01	-5.233203e-06
1.303339e+01	-5.487116e-05
1.310867e+01	-1.244259e-05
1.318439e+01	-5.692688e-05
1.326054e+01	-9.163954e-05
1.333713e+01	-9.705843e-05
1.341417e+01	5.329222e-05
1.349165e+01	5.653191e-05
1.356958e+01	-3.373121e-05
1.364795e+01	4.288884e-05
1.372678e+01	-1.803536e-04
1.380607e+01	-1.093495e-04
1.388581e+01	8.047209e-05
1.396602e+01	-1.687024e-05
1.404668e+01	-5.257995e-05
1.412782e+01	6.883233e-06
1.420942e+01	3.715636e-05
1.429149e+01	-2.757253e-05
1.437404e+01	5.762717e-05
1.445706e+01	-7.624714e-05
1.454057e+01	8.062033e-05
1.462455e+01	-7.590950e-05
1.470902e+01	-9.398341e-06
1.479398e+01	-3.466527e-05
1.487943e+01	-1.493860e-04
1.496537e+01	9.977365e-05
