Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.729410e-05
1.005776e+01	-5.962511e-06
1.011585e+01	2.053324e-05
1.017428e+01	-5.203173e-05
1.023305e+01	-9.333326e-06
1.029215e+01	5.761024e-05
1.035160e+01	-6.692831e-05
1.041139e+01	1.076535e-04
1.047153e+01	-7.584645e-05
1.053201e+01	9.652789e-05
1.059284e+01	-3.737611e-05
1.065403e+01	4.492146e-05
1.071556e+01	-4.807107e-05
1.077746e+01	9.397027e-05
1.083971e+01	-1.200864e-06
1.090232e+01	-1.021651e-05
1.096529e+01	-2.424902e-04
1.102862e+01	2.699112e-05
1.109232e+01	-2.865277e-06
1.115639e+01	-6.001514e-07
1.122083e+01	-2.538272e-05
1.128564e+01	-5.351248e-05
1.135083e+01	-8.603746e-05
1.141639e+01	1.286337e-04
1.148233e+01	-5.174010e-05
1.154865e+01	5.644997e-05
1.161536e+01	-1.788350e-06
1.168245e+01	9.693377e-05
1.174992e+01	1.084628e-04
1.181779e+01	4.387837e-05
1.188605e+01	2.760581e-05
1.195470e+01	6.712598e-05
1.202375e+01	-1.125890e-04
1.209320e+01	2.378087e-05
1.216305e+01	-2.644234e-06
1.223330e+01	-1.164902e-04
1.230396e+01	-3.394345e-05
1.237503e+01	-5.305094e-07
1.244651e+01	7.228094e-05
1.251840e+01	-3.612422e-06
1.259070e+01	3.217684e-05
1.266343e+01	-6.351114e-05
1.273657e+01	9.146503e-05
1.281014e+01	-2.187956e-04
1.288413e+01	1.831561e-04
1.295855e+01	-1.621134e-04
1.303339e+01	-1.175977e-04
1.310867e+01	-1.208181e-04
1.318439e+01	-7.512510e-05
1.326054e+01	-1.265248e-04
1.333713e+01	-1.240398e-04
1.341417e+01	-1.686096e-04
1.349165e+01	-3.040617e-05
1.356958e+01	-1.718497e-04
1.364795e+01	-3.383920e-05
1.372678e+01	-1.363920e-04
1.380607e+01	-6.903787e-06
1.388581e+01	-1.344810e-04
1.396602e+01	7.438519e-05
1.404668e+01	-8.812669e-05
1.412782e+01	6.658715e-05
1.420942e+01	-1.961702e-04
1.429149e+01	-8.940740e-05
1.437404e+01	4.794100e-05
1.445706e+01	-6.463623e-05
1.454057e+01	-1.426391e-04
1.462455e+01	4.537843e-05
1.470902e+01	-5.265142e-05
1.479398e+01	-2.225777e-05
1.487943e+01	-1.059210e-05
1.496537e+01	-3.279329e-06
1.505181e+01	3.786726e-05
1.513875e+01	-1.207077e-04
1.522619e+01	-5.939433e-05
1.531414e+01	-3.213421e-05
1.540259e+01	-1.014099e-04
1.549156e+01	-3.612131e-06
1.558103e+01	6.594077e-05
1.567103e+01	1.294531e-04
1.576155e+01	-2.315088e-04
1.585258e+01	5.584520e-05
1.594415e+01	8.948598e-05
1.603624e+01	2.932031e-06
1.612886e+01	-1.379519e-04
1.622202e+01	-5.719006e-05
1.631572e+01	-1.199774e-05
1.640996e+01	1.307490e-04
1.650474e+01	1.893000e-05
1.660008e+01	7.225860e-05
1.669596e+01	3.228430e-06
1.679239e+01	8.857916e-06
1.688938e+01	1.109622e-04
1.698694e+01	-7.273624e-05
1.708505e+01	7.395983e-05
1.718373e+01	-4.508828e-05
1.728299e+01	-9.196952e-05
1.738281e+01	-2.188093e-04
1.748322e+01	-6.978170e-05
1.758420e+01	-3.294713e-05
1.768576e+01	-2.750749e-05
1.778792e+01	-1.049191e-04
1.789066e+01	-4.125545e-05
1.799399e+01	-2.171057e-04
1.809793e+01	-3.451087e-05
1.820246e+01	9.149663e-05
1.830760e+01	-1.082497e-04
1.841334e+01	-3.529581e-05
1.851969e+01	-1.433978e-04
1.862666e+01	2.802712e-05
1.873425e+01	3.411214e-05
1.884246e+01	-3.672518e-06
1.895129e+01	-3.560742e-05
1.906075e+01	-6.512022e-05
1.917085e+01	-6.327655e-05
1.928158e+01	-3.780203e-05
1.939295e+01	2.189356e-05
1.950496e+01	2.146436e-05
1.961762e+01	-7.311383e-05
1.973093e+01	-2.097637e-04
1.984490e+01	-8.804615e-06
1.995952e+01	-2.134058e-04
2.007480e+01	-2.856563e-05
2.019076e+01	-8.232811e-05
2.030738e+01	8.532716e-05
2.042467e+01	-2.142306e-05
2.054264e+01	-1.394149e-04
2.066130e+01	-5.255970e-05
2.078064e+01	-1.467192e-04
2.090066e+01	-1.006320e-04
2.102139e+01	-8.325209e-05
2.114280e+01	-2.431662e-05
2.126492e+01	9.109001e-05
2.138775e+01	-1.320519e-04
2.151128e+01	-9.124021e-05
2.163553e+01	-1.322566e-04
2.176050e+01	-8.757808e-05
2.188619e+01	-2.251010e-04
2.201260e+01	-4.407464e-05
2.213974e+01	-8.347510e-05
2.226762e+01	-1.521951e-04
2.239624e+01	1.236084e-05
2.252560e+01	-1.062188e-04
2.265571e+01	-1.452552e-04
2.278656e+01	-3.413435e-04
2.291818e+01	-2.357140e-04
2.305055e+01	-1.390692e-04
2.318369e+01	-1.553436e-04
2.331760e+01	-4.522986e-06
2.345228e+01	-1.231814e-04
2.358774e+01	-5.496348e-07
2.372398e+01	-1.971520e-04
2.386101e+01	-8.843630e-05
2.399883e+01	-1.302003e-04
2.413745e+01	-1.674707e-04
2.427686e+01	-9.939442e-05
2.441709e+01	-1.056184e-04
2.455812e+01	-8.431604e-05
2.469997e+01	2.027925e-05
2.484263e+01	-1.281362e-04
2.498612e+01	-9.202251e-05
2.513044e+01	-7.429057e-05
2.527559e+01	-2.917186e-05
2.542158e+01	-1.177058e-04
2.556842e+01	-2.112797e-04
2.571610e+01	4.531593e-05
2.586463e+01	-5.306385e-05
2.601403e+01	-7.073157e-05
2.616428e+01	-6.863561e-05
2.631541e+01	-1.912496e-04
2.646740e+01	-1.046364e-04
2.662028e+01	-9.804020e-05
2.677404e+01	-1.332905e-04
2.692868e+01	-1.828468e-04
2.708422e+01	-2.634466e-04
2.724066e+01	-2.794113e-05
2.739800e+01	-1.702946e-04
2.755625e+01	-9.089967e-05
2.771541e+01	-1.921107e-04
2.787550e+01	-2.220893e-04
2.803650e+01	-4.333626e-05
2.819844e+01	-1.222070e-04
2.836131e+01	-2.352180e-04
2.852513e+01	-1.685104e-04
2.868989e+01	-1.413557e-04
2.885560e+01	-1.212748e-05
2.902227e+01	-1.342947e-04
2.918990e+01	-6.665908e-05
2.935850e+01	-1.114094e-04
2.952807e+01	-8.809172e-05
2.969863e+01	-7.385968e-05
2.987016e+01	-7.222585e-05
3.004269e+01	-3.241811e-04
3.021622e+01	-7.953401e-05
3.039075e+01	-1.646576e-04
3.056628e+01	-2.320887e-04
3.074283e+01	-2.258441e-04
3.092040e+01	-2.465566e-04
3.109900e+01	-1.752697e-04
3.127862e+01	-1.826014e-04
3.145929e+01	-2.970771e-05
3.164099e+01	-2.276248e-04
3.182375e+01	-3.004531e-04
3.200756e+01	1.228998e-05
3.219244e+01	-1.854586e-04
3.237838e+01	-1.908043e-04
3.256540e+01	-3.063735e-04
3.275349e+01	-2.639734e-04
3.294268e+01	-2.617141e-04
3.313295e+01	-1.415468e-04
3.332433e+01	-2.263616e-04
