Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.815401e-04
1.005776e+01	1.183751e-02
1.011585e+01	2.731436e-03
1.017428e+01	-5.637343e-03
1.023305e+01	3.467913e-03
1.029215e+01	9.942968e-03
1.035160e+01	-1.002988e-02
1.041139e+01	-1.519330e-02
1.047153e+01	7.783222e-03
1.053201e+01	-9.327431e-03
1.059284e+01	-7.820370e-03
1.065403e+01	4.113212e-03
1.071556e+01	-7.100028e-04
1.077746e+01	-6.549502e-03
1.083971e+01	4.255160e-03
1.090232e+01	-1.453392e-02
1.096529e+01	9.622790e-03
1.102862e+01	-1.368632e-02
1.109232e+01	1.226599e-03
1.115639e+01	1.091200e-02
1.122083e+01	-4.743712e-03
1.128564e+01	7.595895e-03
1.135083e+01	-5.035760e-03
1.141639e+01	-2.728309e-03
1.148233e+01	-1.892954e-03
1.154865e+01	-1.179575e-02
1.161536e+01	5.028595e-03
1.168245e+01	1.611456e-03
1.174992e+01	5.211430e-03
1.181779e+01	-7.784184e-03
1.188605e+01	-4.701871e-03
1.195470e+01	3.491177e-03
1.202375e+01	8.289641e-03
1.209320e+01	-8.655557e-04
1.216305e+01	-5.658146e-03
1.223330e+01	1.084251e-02
1.230396e+01	-1.679559e-03
1.237503e+01	8.397393e-03
1.244651e+01	5.377528e-03
1.251840e+01	4.546918e-03
1.259070e+01	1.888989e-02
1.266343e+01	-3.793470e-03
1.273657e+01	7.907553e-03
1.281014e+01	-1.276654e-02
1.288413e+01	1.124767e-02
1.295855e+01	-4.004247e-04
1.303339e+01	-1.467843e-02
1.310867e+01	-6.437071e-03
1.318439e+01	-1.277247e-02
1.326054e+01	-9.892981e-04
1.333713e+01	-3.002419e-03
1.341417e+01	-1.707985e-02
1.349165e+01	3.336470e-03
1.356958e+01	4.838909e-03
1.364795e+01	1.706709e-02
1.372678e+01	1.774024e-02
1.380607e+01	-1.204544e-02
1.388581e+01	-1.440505e-02
1.396602e+01	1.718028e-02
1.404668e+01	7.585731e-03
1.412782e+01	1.134597e-02
1.420942e+01	6.106830e-03
1.429149e+01	-5.992004e-03
1.437404e+01	-3.066050e-04
1.445706e+01	3.204221e-02
1.454057e+01	-1.331853e-02
1.462455e+01	1.186551e-02
1.470902e+01	2.431464e-02
1.479398e+01	-1.197231e-02
1.487943e+01	-2.418594e-02
1.496537e+01	5.290418e-03
1.505181e+01	-8.649320e-03
1.513875e+01	-7.788724e-04
1.522619e+01	7.134685e-03
1.531414e+01	7.536625e-03
1.540259e+01	1.086263e-02
1.549156e+01	1.404862e-02
1.558103e+01	-2.075271e-02
1.567103e+01	-1.197010e-03
1.576155e+01	-2.538308e-03
1.585258e+01	-8.100970e-03
1.594415e+01	1.108066e-02
1.603624e+01	1.628707e-03
1.612886e+01	4.340777e-03
1.622202e+01	2.095552e-02
1.631572e+01	2.197690e-03
1.640996e+01	-7.175239e-03
1.650474e+01	-2.275306e-03
1.660008e+01	-1.583209e-02
1.669596e+01	4.465892e-03
