Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105332e+00
1.005776e+01	-2.124655e+00
1.011585e+01	-2.143942e+00
1.017428e+01	-2.163369e+00
1.023305e+01	-2.183328e+00
1.029215e+01	-2.203238e+00
1.035160e+01	-2.223268e+00
1.041139e+01	-2.243005e+00
1.047153e+01	-2.263296e+00
1.053201e+01	-2.283646e+00
1.059284e+01	-2.304520e+00
1.065403e+01	-2.325227e+00
1.071556e+01	-2.345769e+00
1.077746e+01	-2.366777e+00
1.083971e+01	-2.387975e+00
1.090232e+01	-2.409223e+00
1.096529e+01	-2.430578e+00
1.102862e+01	-2.452052e+00
1.109232e+01	-2.473714e+00
1.115639e+01	-2.495248e+00
1.122083e+01	-2.517310e+00
1.128564e+01	-2.539628e+00
1.135083e+01	-2.561473e+00
1.141639e+01	-2.583789e+00
1.148233e+01	-2.606687e+00
1.154865e+01	-2.629191e+00
1.161536e+01	-2.652062e+00
1.168245e+01	-2.674898e+00
1.174992e+01	-2.698038e+00
1.181779e+01	-2.721320e+00
1.188605e+01	-2.744537e+00
1.195470e+01	-2.767909e+00
1.202375e+01	-2.791803e+00
1.209320e+01	-2.815468e+00
1.216305e+01	-2.839276e+00
1.223330e+01	-2.863608e+00
1.230396e+01	-2.887755e+00
1.237503e+01	-2.912254e+00
1.244651e+01	-2.936984e+00
1.251840e+01	-2.961422e+00
1.259070e+01	-2.986045e+00
1.266343e+01	-3.011066e+00
1.273657e+01	-3.036026e+00
1.281014e+01	-3.061460e+00
1.288413e+01	-3.086811e+00
1.295855e+01	-3.112275e+00
1.303339e+01	-3.137973e+00
1.310867e+01	-3.163449e+00
1.318439e+01	-3.189579e+00
1.326054e+01	-3.215687e+00
1.333713e+01	-3.241953e+00
1.341417e+01	-3.268503e+00
1.349165e+01	-3.295043e+00
1.356958e+01	-3.321557e+00
1.364795e+01	-3.348441e+00
1.372678e+01	-3.375315e+00
1.380607e+01	-3.402393e+00
1.388581e+01	-3.429459e+00
1.396602e+01	-3.456991e+00
1.404668e+01	-3.484669e+00
1.412782e+01	-3.512359e+00
1.420942e+01	-3.540007e+00
1.429149e+01	-3.568161e+00
1.437404e+01	-3.595999e+00
1.445706e+01	-3.624411e+00
1.454057e+01	-3.652931e+00
1.462455e+01	-3.681481e+00
1.470902e+01	-3.709834e+00
1.479398e+01	-3.738776e+00
1.487943e+01	-3.767772e+00
1.496537e+01	-3.796807e+00
1.505181e+01	-3.826067e+00
1.513875e+01	-3.855464e+00
1.522619e+01	-3.885240e+00
1.531414e+01	-3.914563e+00
1.540259e+01	-3.944346e+00
1.549156e+01	-3.974478e+00
1.558103e+01	-4.004184e+00
1.567103e+01	-4.034627e+00
1.576155e+01	-4.064657e+00
1.585258e+01	-4.095317e+00
1.594415e+01	-4.126214e+00
1.603624e+01	-4.156804e+00
1.612886e+01	-4.187457e+00
1.622202e+01	-4.218509e+00
1.631572e+01	-4.249840e+00
1.640996e+01	-4.281052e+00
1.650474e+01	-4.312371e+00
1.660008e+01	-4.344087e+00
1.669596e+01	-4.375713e+00
1.679239e+01	-4.407413e+00
1.688938e+01	-4.439464e+00
1.698694e+01	-4.471725e+00
1.708505e+01	-4.503721e+00
1.718373e+01	-4.536163e+00
