Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102651e+00
1.005776e+01	-2.121928e+00
1.011585e+01	-2.141356e+00
1.017428e+01	-2.160947e+00
1.023305e+01	-2.180430e+00
1.029215e+01	-2.200473e+00
1.035160e+01	-2.220334e+00
1.041139e+01	-2.240666e+00
1.047153e+01	-2.260840e+00
1.053201e+01	-2.281161e+00
1.059284e+01	-2.301562e+00
1.065403e+01	-2.322442e+00
1.071556e+01	-2.343120e+00
1.077746e+01	-2.363877e+00
1.083971e+01	-2.385141e+00
1.090232e+01	-2.406365e+00
1.096529e+01	-2.427838e+00
1.102862e+01	-2.449048e+00
1.109232e+01	-2.470885e+00
1.115639e+01	-2.492455e+00
1.122083e+01	-2.514474e+00
1.128564e+01	-2.536485e+00
1.135083e+01	-2.558621e+00
1.141639e+01	-2.581164e+00
1.148233e+01	-2.603466e+00
1.154865e+01	-2.626144e+00
1.161536e+01	-2.649034e+00
1.168245e+01	-2.671869e+00
1.174992e+01	-2.694744e+00
1.181779e+01	-2.718198e+00
1.188605e+01	-2.741504e+00
1.195470e+01	-2.764932e+00
1.202375e+01	-2.788550e+00
1.209320e+01	-2.812446e+00
1.216305e+01	-2.836322e+00
1.223330e+01	-2.860415e+00
1.230396e+01	-2.884593e+00
1.237503e+01	-2.908731e+00
1.244651e+01	-2.933407e+00
1.251840e+01	-2.957960e+00
1.259070e+01	-2.982607e+00
1.266343e+01	-3.007871e+00
1.273657e+01	-3.032852e+00
1.281014e+01	-3.058057e+00
1.288413e+01	-3.083224e+00
1.295855e+01	-3.108728e+00
1.303339e+01	-3.134377e+00
1.310867e+01	-3.160078e+00
1.318439e+01	-3.186105e+00
1.326054e+01	-3.212298e+00
1.333713e+01	-3.238283e+00
1.341417e+01	-3.265008e+00
1.349165e+01	-3.291459e+00
1.356958e+01	-3.318263e+00
1.364795e+01	-3.344693e+00
1.372678e+01	-3.371866e+00
1.380607e+01	-3.398689e+00
1.388581e+01	-3.425945e+00
1.396602e+01	-3.453607e+00
1.404668e+01	-3.481213e+00
1.412782e+01	-3.508621e+00
1.420942e+01	-3.536366e+00
1.429149e+01	-3.564336e+00
1.437404e+01	-3.592538e+00
1.445706e+01	-3.620624e+00
1.454057e+01	-3.649167e+00
1.462455e+01	-3.677381e+00
1.470902e+01	-3.706139e+00
1.479398e+01	-3.735194e+00
1.487943e+01	-3.763900e+00
1.496537e+01	-3.792783e+00
1.505181e+01	-3.822188e+00
1.513875e+01	-3.851361e+00
1.522619e+01	-3.880978e+00
1.531414e+01	-3.910564e+00
1.540259e+01	-3.940370e+00
1.549156e+01	-3.970238e+00
1.558103e+01	-4.000277e+00
1.567103e+01	-4.030695e+00
1.576155e+01	-4.060929e+00
1.585258e+01	-4.091298e+00
1.594415e+01	-4.121958e+00
1.603624e+01	-4.152276e+00
1.612886e+01	-4.183498e+00
1.622202e+01	-4.214431e+00
1.631572e+01	-4.245633e+00
1.640996e+01	-4.277042e+00
1.650474e+01	-4.308257e+00
1.660008e+01	-4.339939e+00
1.669596e+01	-4.371535e+00
1.679239e+01	-4.403448e+00
1.688938e+01	-4.435257e+00
1.698694e+01	-4.467384e+00
1.708505e+01	-4.499506e+00
1.718373e+01	-4.531749e+00
1.728299e+01	-4.564491e+00
1.738281e+01	-4.596935e+00
1.748322e+01	-4.629711e+00
1.758420e+01	-4.662377e+00
1.768576e+01	-4.695703e+00
1.778792e+01	-4.728764e+00
1.789066e+01	-4.761904e+00
1.799399e+01	-4.795515e+00
1.809793e+01	-4.828661e+00
1.820246e+01	-4.862742e+00
1.830760e+01	-4.896442e+00
1.841334e+01	-4.930123e+00
1.851969e+01	-4.963958e+00
1.862666e+01	-4.998420e+00
1.873425e+01	-5.032716e+00
1.884246e+01	-5.066776e+00
1.895129e+01	-5.101062e+00
1.906075e+01	-5.136102e+00
1.917085e+01	-5.170651e+00
1.928158e+01	-5.205628e+00
1.939295e+01	-5.241027e+00
1.950496e+01	-5.275556e+00
1.961762e+01	-5.310915e+00
1.973093e+01	-5.346246e+00
1.984490e+01	-5.381886e+00
1.995952e+01	-5.417173e+00
2.007480e+01	-5.453093e+00
2.019076e+01	-5.488920e+00
2.030738e+01	-5.525115e+00
2.042467e+01	-5.560916e+00
2.054264e+01	-5.596932e+00
2.066130e+01	-5.633459e+00
2.078064e+01	-5.669776e+00
2.090066e+01	-5.706342e+00
