Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103275e+00
1.005776e+01	-2.122471e+00
1.011585e+01	-2.141645e+00
1.017428e+01	-2.161301e+00
1.023305e+01	-2.181072e+00
1.029215e+01	-2.200869e+00
1.035160e+01	-2.220691e+00
1.041139e+01	-2.241000e+00
1.047153e+01	-2.261147e+00
1.053201e+01	-2.281444e+00
1.059284e+01	-2.302120e+00
1.065403e+01	-2.322625e+00
1.071556e+01	-2.343526e+00
1.077746e+01	-2.364359e+00
1.083971e+01	-2.385456e+00
1.090232e+01	-2.406747e+00
1.096529e+01	-2.428150e+00
1.102862e+01	-2.449362e+00
1.109232e+01	-2.471254e+00
1.115639e+01	-2.492940e+00
1.122083e+01	-2.514854e+00
1.128564e+01	-2.536931e+00
1.135083e+01	-2.559118e+00
1.141639e+01	-2.581462e+00
1.148233e+01	-2.603942e+00
1.154865e+01	-2.626599e+00
1.161536e+01	-2.649438e+00
1.168245e+01	-2.672042e+00
1.174992e+01	-2.695426e+00
1.181779e+01	-2.718434e+00
1.188605e+01	-2.741915e+00
1.195470e+01	-2.765197e+00
1.202375e+01	-2.789108e+00
1.209320e+01	-2.812495e+00
1.216305e+01	-2.836718e+00
1.223330e+01	-2.860800e+00
1.230396e+01	-2.885079e+00
1.237503e+01	-2.909241e+00
1.244651e+01	-2.933850e+00
1.251840e+01	-2.958524e+00
1.259070e+01	-2.983362e+00
1.266343e+01	-3.008273e+00
1.273657e+01	-3.033367e+00
1.281014e+01	-3.058564e+00
1.288413e+01	-3.083777e+00
1.295855e+01	-3.109184e+00
1.303339e+01	-3.135086e+00
1.310867e+01	-3.160633e+00
1.318439e+01	-3.186844e+00
1.326054e+01	-3.212543e+00
1.333713e+01	-3.238708e+00
1.341417e+01	-3.265236e+00
1.349165e+01	-3.291961e+00
1.356958e+01	-3.318656e+00
1.364795e+01	-3.345288e+00
1.372678e+01	-3.372107e+00
1.380607e+01	-3.399369e+00
1.388581e+01	-3.426564e+00
1.396602e+01	-3.454160e+00
1.404668e+01	-3.481331e+00
1.412782e+01	-3.509199e+00
1.420942e+01	-3.536916e+00
1.429149e+01	-3.564584e+00
1.437404e+01	-3.593043e+00
1.445706e+01	-3.621130e+00
1.454057e+01	-3.649443e+00
1.462455e+01	-3.678067e+00
1.470902e+01	-3.706792e+00
1.479398e+01	-3.735462e+00
1.487943e+01	-3.764582e+00
1.496537e+01	-3.793501e+00
1.505181e+01	-3.822741e+00
1.513875e+01	-3.851857e+00
1.522619e+01	-3.881444e+00
1.531414e+01	-3.910934e+00
1.540259e+01	-3.940946e+00
1.549156e+01	-3.970638e+00
1.558103e+01	-4.000694e+00
1.567103e+01	-4.031171e+00
1.576155e+01	-4.061274e+00
1.585258e+01	-4.091709e+00
1.594415e+01	-4.122601e+00
1.603624e+01	-4.152898e+00
1.612886e+01	-4.184028e+00
1.622202e+01	-4.214727e+00
1.631572e+01	-4.246047e+00
1.640996e+01	-4.277368e+00
1.650474e+01	-4.308964e+00
1.660008e+01	-4.340316e+00
1.669596e+01	-4.372057e+00
1.679239e+01	-4.403671e+00
1.688938e+01	-4.435926e+00
1.698694e+01	-4.467661e+00
1.708505e+01	-4.499878e+00
1.718373e+01	-4.532469e+00
1.728299e+01	-4.565194e+00
1.738281e+01	-4.597588e+00
1.748322e+01	-4.630405e+00
1.758420e+01	-4.663227e+00
1.768576e+01	-4.696377e+00
1.778792e+01	-4.729462e+00
1.789066e+01	-4.762303e+00
1.799399e+01	-4.796055e+00
1.809793e+01	-4.829469e+00
1.820246e+01	-4.863159e+00
1.830760e+01	-4.896862e+00
1.841334e+01	-4.930695e+00
1.851969e+01	-4.964594e+00
1.862666e+01	-4.998993e+00
1.873425e+01	-5.033011e+00
1.884246e+01	-5.067573e+00
1.895129e+01	-5.102082e+00
1.906075e+01	-5.136624e+00
1.917085e+01	-5.171328e+00
1.928158e+01	-5.206209e+00
1.939295e+01	-5.241215e+00
1.950496e+01	-5.276641e+00
1.961762e+01	-5.311561e+00
1.973093e+01	-5.347221e+00
1.984490e+01	-5.382763e+00
1.995952e+01	-5.418199e+00
2.007480e+01	-5.453775e+00
2.019076e+01	-5.489684e+00
2.030738e+01	-5.525443e+00
2.042467e+01	-5.561930e+00
2.054264e+01	-5.597791e+00
2.066130e+01	-5.634476e+00
2.078064e+01	-5.670448e+00
2.090066e+01	-5.707197e+00
2.102139e+01	-5.743875e+00
2.114280e+01	-5.780666e+00
2.126492e+01	-5.817635e+00
2.138775e+01	-5.854225e+00
2.151128e+01	-5.891507e+00
2.163553e+01	-5.928756e+00
2.176050e+01	-5.965918e+00
2.188619e+01	-6.003330e+00
2.201260e+01	-6.040909e+00
2.213974e+01	-6.078373e+00
2.226762e+01	-6.116253e+00
2.239624e+01	-6.154321e+00
2.252560e+01	-6.191776e+00
2.265571e+01	-6.230010e+00
2.278656e+01	-6.268061e+00
2.291818e+01	-6.306290e+00
2.305055e+01	-6.345017e+00
2.318369e+01	-6.383088e+00
2.331760e+01	-6.421805e+00
2.345228e+01	-6.460724e+00
2.358774e+01	-6.499350e+00
2.372398e+01	-6.538364e+00
2.386101e+01	-6.577237e+00
2.399883e+01	-6.616488e+00
2.413745e+01	-6.655473e+00
2.427686e+01	-6.694688e+00
2.441709e+01	-6.734326e+00
2.455812e+01	-6.773420e+00
2.469997e+01	-6.812909e+00
2.484263e+01	-6.852781e+00
2.498612e+01	-6.892487e+00
2.513044e+01	-6.932371e+00
2.527559e+01	-6.972161e+00
2.542158e+01	-7.012196e+00
2.556842e+01	-7.052490e+00
2.571610e+01	-7.092506e+00
2.586463e+01	-7.132888e+00
2.601403e+01	-7.173402e+00
2.616428e+01	-7.213869e+00
2.631541e+01	-7.254321e+00
2.646740e+01	-7.294974e+00
2.662028e+01	-7.335769e+00
2.677404e+01	-7.376434e+00
2.692868e+01	-7.417610e+00
2.708422e+01	-7.458252e+00
2.724066e+01	-7.499489e+00
2.739800e+01	-7.540872e+00
2.755625e+01	-7.581868e+00
2.771541e+01	-7.623322e+00
2.787550e+01	-7.664811e+00
2.803650e+01	-7.706109e+00
2.819844e+01	-7.747879e+00
2.836131e+01	-7.789888e+00
2.852513e+01	-7.831135e+00
2.868989e+01	-7.873062e+00
2.885560e+01	-7.915142e+00
2.902227e+01	-7.957261e+00
2.918990e+01	-7.998918e+00
2.935850e+01	-8.041203e+00
2.952807e+01	-8.083293e+00
2.969863e+01	-8.125612e+00
2.987016e+01	-8.167863e+00
3.004269e+01	-8.210716e+00
3.021622e+01	-8.252769e+00
3.039075e+01	-8.295831e+00
3.056628e+01	-8.338426e+00
3.074283e+01	-8.381125e+00
3.092040e+01	-8.423894e+00
3.109900e+01	-8.466356e+00
3.127862e+01	-8.509571e+00
3.145929e+01	-8.552557e+00
3.164099e+01	-8.595389e+00
3.182375e+01	-8.638592e+00
3.200756e+01	-8.681937e+00
3.219244e+01	-8.725136e+00
3.237838e+01	-8.768386e+00
3.256540e+01	-8.812143e+00
3.275349e+01	-8.855377e+00
3.294268e+01	-8.899024e+00
3.313295e+01	-8.942868e+00
3.332433e+01	-8.986391e+00
3.351681e+01	-9.030094e+00
3.371040e+01	-9.073682e+00
3.390511e+01	-9.117874e+00
3.410094e+01	-9.161517e+00
3.429791e+01	-9.205590e+00
3.449601e+01	-9.250042e+00
3.469526e+01	-9.293745e+00
3.489566e+01	-9.337813e+00
3.509721e+01	-9.382035e+00
3.529993e+01	-9.426330e+00
3.550382e+01	-9.470605e+00
3.570889e+01	-9.515832e+00
3.591515e+01	-9.559837e+00
3.612259e+01	-9.604241e+00
3.633123e+01	-9.648847e+00
3.654108e+01	-9.693984e+00
3.675214e+01	-9.737949e+00
3.696442e+01	-9.782637e+00
3.717792e+01	-9.827528e+00
3.739266e+01	-9.872496e+00
3.760864e+01	-9.917417e+00
3.782587e+01	-9.962297e+00
3.804435e+01	-1.000698e+01
3.826409e+01	-1.005245e+01
3.848510e+01	-1.009778e+01
3.870739e+01	-1.014303e+01
3.893096e+01	-1.018798e+01
3.915583e+01	-1.023311e+01
3.938199e+01	-1.027821e+01
3.960946e+01	-1.032386e+01
3.983824e+01	-1.036877e+01
4.006834e+01	-1.041474e+01
4.029978e+01	-1.046038e+01
4.053255e+01	-1.050557e+01
4.076666e+01	-1.055121e+01
4.100213e+01	-1.059674e+01
4.123896e+01	-1.064211e+01
4.147715e+01	-1.068836e+01
4.171672e+01	-1.073442e+01
4.195767e+01	-1.078008e+01
4.220002e+01	-1.082557e+01
4.244377e+01	-1.087155e+01
4.268892e+01	-1.091785e+01
4.293549e+01	-1.096370e+01
4.318348e+01	-1.100960e+01
4.343291e+01	-1.105622e+01
4.368377e+01	-1.110125e+01
4.393609e+01	-1.114780e+01
4.418986e+01	-1.119428e+01
4.444510e+01	-1.124063e+01
4.470182e+01	-1.128700e+01
4.496001e+01	-1.133312e+01
4.521970e+01	-1.137940e+01
4.548089e+01	-1.142561e+01
4.574358e+01	-1.147327e+01
4.600779e+01	-1.151914e+01
4.627353e+01	-1.156552e+01
4.654081e+01	-1.161167e+01
4.680963e+01	-1.165862e+01
4.708000e+01	-1.170561e+01
4.735193e+01	-1.175246e+01
4.762543e+01	-1.179944e+01
4.790051e+01	-1.184530e+01
4.817719e+01	-1.189243e+01
4.845545e+01	-1.193951e+01
4.873533e+01	-1.198507e+01
4.901682e+01	-1.203252e+01
4.929994e+01	-1.207949e+01
4.958470e+01	-1.212618e+01
4.987110e+01	-1.217316e+01
5.015915e+01	-1.222040e+01
5.044887e+01	-1.226752e+01
5.074026e+01	-1.231437e+01
5.103333e+01	-1.236177e+01
5.132810e+01	-1.240858e+01
5.162457e+01	-1.245610e+01
5.192275e+01	-1.250309e+01
5.222265e+01	-1.255055e+01
5.252429e+01	-1.259814e+01
5.282767e+01	-1.264439e+01
5.313280e+01	-1.269220e+01
5.343969e+01	-1.273975e+01
5.374836e+01	-1.278745e+01
5.405880e+01	-1.283525e+01
5.437105e+01	-1.288222e+01
5.468509e+01	-1.292919e+01
5.500095e+01	-1.297680e+01
5.531863e+01	-1.302475e+01
5.563815e+01	-1.307156e+01
5.595951e+01	-1.311948e+01
5.628273e+01	-1.316733e+01
5.660782e+01	-1.321405e+01
5.693479e+01	-1.326219e+01
5.726364e+01	-1.330965e+01
5.759439e+01	-1.335763e+01
5.792705e+01	-1.340518e+01
5.826164e+01	-1.345284e+01
5.859815e+01	-1.350083e+01
5.893662e+01	-1.354922e+01
5.927703e+01	-1.359729e+01
5.961941e+01	-1.364453e+01
5.996377e+01	-1.369264e+01
6.031012e+01	-1.374050e+01
6.065847e+01	-1.378819e+01
6.100883e+01	-1.383605e+01
6.136121e+01	-1.388388e+01
6.171563e+01	-1.393290e+01
6.207210e+01	-1.397981e+01
6.243063e+01	-1.402858e+01
6.279122e+01	-1.407523e+01
6.315390e+01	-1.412453e+01
6.351868e+01	-1.417215e+01
6.388556e+01	-1.422110e+01
6.425456e+01	-1.426857e+01
6.462569e+01	-1.431698e+01
6.499897e+01	-1.436511e+01
6.537440e+01	-1.441307e+01
6.575200e+01	-1.446187e+01
6.613178e+01	-1.450945e+01
6.651375e+01	-1.455788e+01
6.689793e+01	-1.460639e+01
6.728433e+01	-1.465475e+01
6.767297e+01	-1.470338e+01
6.806384e+01	-1.475130e+01
6.845698e+01	-1.479935e+01
6.885238e+01	-1.484832e+01
6.925007e+01	-1.489671e+01
6.965005e+01	-1.494454e+01
7.005235e+01	-1.499391e+01
7.045697e+01	-1.504108e+01
7.086393e+01	-1.508974e+01
7.127323e+01	-1.513863e+01
7.168490e+01	-1.518795e+01
7.209895e+01	-1.523611e+01
7.251539e+01	-1.528512e+01
7.293424e+01	-1.533304e+01
7.335551e+01	-1.538085e+01
7.377920e+01	-1.542989e+01
7.420535e+01	-1.547847e+01
7.463396e+01	-1.552683e+01
7.506504e+01	-1.557676e+01
7.549861e+01	-1.562415e+01
7.593469e+01	-1.567328e+01
7.637328e+01	-1.572204e+01
7.681441e+01	-1.577050e+01
7.725809e+01	-1.581870e+01
7.770433e+01	-1.586887e+01
7.815315e+01	-1.591778e+01
7.860456e+01	-1.596651e+01
7.905857e+01	-1.601407e+01
7.951521e+01	-1.606256e+01
7.997449e+01	-1.611244e+01
8.043642e+01	-1.616107e+01
8.090102e+01	-1.620849e+01
8.136830e+01	-1.625832e+01
8.183828e+01	-1.630735e+01
8.231097e+01	-1.635628e+01
8.278640e+01	-1.640508e+01
8.326457e+01	-1.645460e+01
8.374550e+01	-1.650283e+01
8.422921e+01	-1.655199e+01
8.471572e+01	-1.660071e+01
8.520503e+01	-1.664871e+01
8.569717e+01	-1.669871e+01
8.619215e+01	-1.674835e+01
8.669000e+01	-1.679641e+01
8.719071e+01	-1.684475e+01
8.769432e+01	-1.689526e+01
8.820084e+01	-1.694370e+01
8.871029e+01	-1.699300e+01
8.922267e+01	-1.704198e+01
8.973802e+01	-1.709132e+01
9.025634e+01	-1.713990e+01
9.077766e+01	-1.718730e+01
9.130199e+01	-1.723699e+01
9.182935e+01	-1.728784e+01
9.235975e+01	-1.733592e+01
9.289321e+01	-1.738417e+01
9.342976e+01	-1.743456e+01
9.396941e+01	-1.748298e+01
9.451217e+01	-1.753276e+01
9.505807e+01	-1.758161e+01
9.560712e+01	-1.763016e+01
9.615934e+01	-1.767950e+01
9.671476e+01	-1.772887e+01
9.727338e+01	-1.777948e+01
9.783522e+01	-1.782860e+01
9.840032e+01	-1.787572e+01
9.896867e+01	-1.792595e+01
9.954031e+01	-1.797515e+01
1.001153e+02	-1.802427e+01
1.006935e+02	-1.807430e+01
1.012751e+02	-1.812285e+01
1.018601e+02	-1.817206e+01
1.024484e+02	-1.822093e+01
1.030402e+02	-1.827056e+01
1.036353e+02	-1.832006e+01
1.042339e+02	-1.836994e+01
1.048360e+02	-1.841894e+01
1.054415e+02	-1.846795e+01
1.060505e+02	-1.851733e+01
1.066631e+02	-1.856681e+01
1.072791e+02	-1.861610e+01
1.078988e+02	-1.866614e+01
1.085220e+02	-1.871434e+01
1.091488e+02	-1.876259e+01
1.097793e+02	-1.881324e+01
1.104133e+02	-1.886270e+01
1.110511e+02	-1.891289e+01
1.116925e+02	-1.896161e+01
1.123376e+02	-1.901129e+01
1.129865e+02	-1.906051e+01
1.136391e+02	-1.910998e+01
1.142955e+02	-1.915903e+01
1.149556e+02	-1.920788e+01
1.156196e+02	-1.925974e+01
1.162874e+02	-1.930840e+01
1.169591e+02	-1.935873e+01
1.176347e+02	-1.940644e+01
1.183141e+02	-1.945585e+01
1.189975e+02	-1.950408e+01
1.196848e+02	-1.955470e+01
1.203761e+02	-1.960302e+01
1.210714e+02	-1.965412e+01
1.217707e+02	-1.970319e+01
1.224740e+02	-1.975277e+01
1.231814e+02	-1.980328e+01
1.238929e+02	-1.985207e+01
1.246085e+02	-1.990181e+01
1.253283e+02	-1.994863e+01
1.260522e+02	-2.000052e+01
1.267802e+02	-2.005033e+01
1.275125e+02	-2.009891e+01
1.282490e+02	-2.014860e+01
1.289898e+02	-2.020060e+01
1.297348e+02	-2.024713e+01
1.304842e+02	-2.029734e+01
1.312378e+02	-2.034846e+01
1.319959e+02	-2.039574e+01
1.327583e+02	-2.044713e+01
1.335251e+02	-2.049601e+01
1.342963e+02	-2.054562e+01
1.350720e+02	-2.059496e+01
1.358522e+02	-2.064801e+01
1.366368e+02	-2.069346e+01
1.374260e+02	-2.074549e+01
1.382198e+02	-2.079150e+01
1.390182e+02	-2.084390e+01
1.398211e+02	-2.089285e+01
1.406287e+02	-2.094219e+01
1.414410e+02	-2.099219e+01
1.422579e+02	-2.104345e+01
1.430796e+02	-2.109286e+01
1.439060e+02	-2.114363e+01
1.447372e+02	-2.119088e+01
1.455732e+02	-2.124065e+01
1.464141e+02	-2.129079e+01
1.472597e+02	-2.133947e+01
1.481103e+02	-2.138855e+01
1.489658e+02	-2.143829e+01
1.498262e+02	-2.148796e+01
1.506916e+02	-2.153816e+01
1.515620e+02	-2.158954e+01
1.524374e+02	-2.163688e+01
1.533179e+02	-2.168807e+01
1.542034e+02	-2.173649e+01
1.550941e+02	-2.178659e+01
1.559899e+02	-2.183687e+01
1.568909e+02	-2.188774e+01
1.577971e+02	-2.193627e+01
1.587085e+02	-2.198707e+01
1.596252e+02	-2.203552e+01
1.605472e+02	-2.208451e+01
1.614745e+02	-2.213503e+01
1.624072e+02	-2.218505e+01
1.633453e+02	-2.223345e+01
1.642887e+02	-2.228579e+01
1.652377e+02	-2.233488e+01
1.661921e+02	-2.238398e+01
1.671520e+02	-2.243456e+01
1.681175e+02	-2.248324e+01
1.690885e+02	-2.253340e+01
1.700651e+02	-2.258118e+01
1.710474e+02	-2.263203e+01
1.720354e+02	-2.268497e+01
1.730291e+02	-2.273303e+01
1.740285e+02	-2.278182e+01
1.750337e+02	-2.283056e+01
1.760446e+02	-2.288450e+01
1.770615e+02	-2.293210e+01
1.780842e+02	-2.297935e+01
1.791128e+02	-2.303157e+01
1.801473e+02	-2.308085e+01
1.811878e+02	-2.313045e+01
1.822344e+02	-2.318093e+01
1.832870e+02	-2.323128e+01
1.843456e+02	-2.328049e+01
1.854104e+02	-2.333046e+01
1.864813e+02	-2.337873e+01
1.875584e+02	-2.342971e+01
1.886418e+02	-2.347797e+01
1.897313e+02	-2.352883e+01
1.908272e+02	-2.357827e+01
1.919294e+02	-2.363081e+01
1.930380e+02	-2.367422e+01
1.941530e+02	-2.372739e+01
1.952744e+02	-2.377840e+01
1.964023e+02	-2.383062e+01
1.975367e+02	-2.387788e+01
1.986777e+02	-2.392551e+01
1.998252e+02	-2.397774e+01
2.009794e+02	-2.402623e+01
2.021403e+02	-2.407750e+01
2.033078e+02	-2.412586e+01
2.044821e+02	-2.417775e+01
2.056632e+02	-2.422371e+01
2.068511e+02	-2.427810e+01
2.080459e+02	-2.432655e+01
2.092475e+02	-2.437540e+01
2.104561e+02	-2.442802e+01
2.116717e+02	-2.447653e+01
2.128943e+02	-2.452398e+01
2.141240e+02	-2.457980e+01
2.153608e+02	-2.462782e+01
2.166047e+02	-2.467381e+01
2.178558e+02	-2.472693e+01
2.191141e+02	-2.477557e+01
2.203797e+02	-2.482681e+01
2.216526e+02	-2.487426e+01
2.229329e+02	-2.492588e+01
2.242205e+02	-2.497413e+01
2.255156e+02	-2.502408e+01
2.268182e+02	-2.507729e+01
2.281283e+02	-2.512624e+01
2.294459e+02	-2.517380e+01
2.307712e+02	-2.522261e+01
2.321041e+02	-2.527378e+01
2.334447e+02	-2.532583e+01
2.347931e+02	-2.537482e+01
2.361493e+02	-2.542701e+01
2.375133e+02	-2.547502e+01
2.388851e+02	-2.552555e+01
2.402649e+02	-2.557354e+01
2.416527e+02	-2.562619e+01
2.430484e+02	-2.567355e+01
2.444523e+02	-2.572629e+01
2.458642e+02	-2.577775e+01
2.472843e+02	-2.582740e+01
2.487126e+02	-2.587414e+01
2.501492e+02	-2.592269e+01
2.515940e+02	-2.597461e+01
2.530472e+02	-2.602124e+01
2.545088e+02	-2.607369e+01
2.559789e+02	-2.612327e+01
2.574574e+02	-2.617646e+01
2.589444e+02	-2.622266e+01
2.604401e+02	-2.627183e+01
2.619444e+02	-2.632180e+01
2.634574e+02	-2.637543e+01
2.649791e+02	-2.642748e+01
2.665096e+02	-2.647464e+01
2.680489e+02	-2.652552e+01
2.695972e+02	-2.657515e+01
2.711544e+02	-2.662430e+01
2.727205e+02	-2.667381e+01
2.742958e+02	-2.672204e+01
2.758801e+02	-2.677675e+01
2.774736e+02	-2.682377e+01
2.790762e+02	-2.687492e+01
2.806882e+02	-2.692060e+01
2.823094e+02	-2.697206e+01
2.839400e+02	-2.702336e+01
2.855800e+02	-2.707462e+01
2.872295e+02	-2.712192e+01
2.888886e+02	-2.717547e+01
2.905572e+02	-2.722318e+01
2.922354e+02	-2.727682e+01
2.939234e+02	-2.732589e+01
2.956211e+02	-2.737444e+01
2.973286e+02	-2.742448e+01
2.990459e+02	-2.747207e+01
3.007732e+02	-2.752446e+01
3.025104e+02	-2.757770e+01
3.042577e+02	-2.762194e+01
3.060151e+02	-2.767484e+01
3.077826e+02	-2.772695e+01
3.095604e+02	-2.777942e+01
3.113484e+02	-2.782128e+01
3.131467e+02	-2.787702e+01
3.149554e+02	-2.792350e+01
3.167746e+02	-2.797411e+01
3.186043e+02	-2.802582e+01
3.204445e+02	-2.807488e+01
3.222954e+02	-2.812166e+01
3.241570e+02	-2.817451e+01
3.260293e+02	-2.822562e+01
3.279124e+02	-2.827395e+01
3.298064e+02	-2.832357e+01
3.317114e+02	-2.837262e+01
3.336273e+02	-2.842118e+01
3.355544e+02	-2.847171e+01
3.374925e+02	-2.852289e+01
3.394418e+02	-2.857247e+01
3.414024e+02	-2.862114e+01
3.433744e+02	-2.867279e+01
3.453577e+02	-2.872444e+01
3.473525e+02	-2.877874e+01
3.493588e+02	-2.882655e+01
3.513766e+02	-2.887834e+01
3.534062e+02	-2.892560e+01
3.554474e+02	-2.897307e+01
3.575005e+02	-2.902646e+01
3.595654e+02	-2.907666e+01
3.616422e+02	-2.912303e+01
3.637311e+02	-2.917420e+01
3.658320e+02	-2.922670e+01
3.679450e+02	-2.927417e+01
3.700702e+02	-2.932526e+01
3.722077e+02	-2.937821e+01
3.743576e+02	-2.942304e+01
3.765199e+02	-2.947486e+01
3.786946e+02	-2.953058e+01
3.808820e+02	-2.957534e+01
3.830819e+02	-2.962218e+01
3.852946e+02	-2.967760e+01
3.875200e+02	-2.972505e+01
3.897583e+02	-2.977663e+01
3.920096e+02	-2.982466e+01
3.942738e+02	-2.987777e+01
3.965511e+02	-2.992423e+01
3.988416e+02	-2.997209e+01
4.011452e+02	-3.002932e+01
4.034622e+02	-3.007868e+01
4.057926e+02	-3.012695e+01
4.081365e+02	-3.017342e+01
4.104938e+02	-3.022467e+01
4.128648e+02	-3.027374e+01
4.152495e+02	-3.032629e+01
4.176480e+02	-3.037630e+01
4.200603e+02	-3.043354e+01
4.224866e+02	-3.047757e+01
4.249268e+02	-3.053248e+01
4.273812e+02	-3.058247e+01
4.298497e+02	-3.063140e+01
4.323325e+02	-3.067807e+01
4.348297e+02	-3.073043e+01
4.373412e+02	-3.077486e+01
4.398673e+02	-3.082471e+01
4.424079e+02	-3.087975e+01
4.449633e+02	-3.092902e+01
4.475334e+02	-3.097581e+01
4.501183e+02	-3.102647e+01
4.527182e+02	-3.107790e+01
4.553330e+02	-3.113024e+01
4.579630e+02	-3.118521e+01
4.606082e+02	-3.123273e+01
4.632687e+02	-3.128090e+01
4.659445e+02	-3.132980e+01
4.686358e+02	-3.137937e+01
4.713426e+02	-3.143012e+01
4.740650e+02	-3.148219e+01
4.768032e+02	-3.152753e+01
4.795572e+02	-3.158145e+01
4.823271e+02	-3.163045e+01
4.851130e+02	-3.168085e+01
4.879150e+02	-3.172931e+01
4.907332e+02	-3.178164e+01
4.935676e+02	-3.182764e+01
4.964185e+02	-3.188315e+01
4.992858e+02	-3.193573e+01
5.021696e+02	-3.198242e+01
5.050701e+02	-3.203029e+01
5.079874e+02	-3.208198e+01
5.109215e+02	-3.213336e+01
5.138726e+02	-3.217791e+01
5.168407e+02	-3.223029e+01
5.198259e+02	-3.228371e+01
5.228284e+02	-3.232771e+01
5.258482e+02	-3.238566e+01
5.288855e+02	-3.243729e+01
5.319403e+02	-3.248035e+01
5.350128e+02	-3.253671e+01
5.381030e+02	-3.258596e+01
5.412111e+02	-3.264104e+01
5.443371e+02	-3.268843e+01
5.474812e+02	-3.274105e+01
5.506434e+02	-3.278923e+01
5.538239e+02	-3.283730e+01
5.570228e+02	-3.288472e+01
5.602401e+02	-3.293399e+01
5.634760e+02	-3.299341e+01
5.667306e+02	-3.302612e+01
5.700040e+02	-3.309377e+01
5.732964e+02	-3.313953e+01
5.766077e+02	-3.319324e+01
5.799382e+02	-3.323041e+01
5.832879e+02	-3.329203e+01
5.866569e+02	-3.333810e+01
5.900454e+02	-3.338552e+01
5.934535e+02	-3.343978e+01
5.968813e+02	-3.349152e+01
6.003288e+02	-3.354967e+01
6.037963e+02	-3.358944e+01
6.072838e+02	-3.364426e+01
6.107914e+02	-3.369242e+01
6.143194e+02	-3.374446e+01
6.178676e+02	-3.379660e+01
6.214364e+02	-3.384306e+01
6.250258e+02	-3.389026e+01
6.286359e+02	-3.394198e+01
6.322669e+02	-3.399113e+01
6.359189e+02	-3.404514e+01
6.395919e+02	-3.409275e+01
6.432862e+02	-3.413619e+01
6.470017e+02	-3.419159e+01
6.507388e+02	-3.425732e+01
6.544974e+02	-3.429240e+01
6.582778e+02	-3.434749e+01
6.620800e+02	-3.440549e+01
6.659041e+02	-3.444524e+01
6.697504e+02	-3.450373e+01
6.736188e+02	-3.454297e+01
6.775096e+02	-3.459244e+01
6.814229e+02	-3.464316e+01
6.853587e+02	-3.469889e+01
6.893173e+02	-3.475138e+01
6.932988e+02	-3.480532e+01
6.973033e+02	-3.484367e+01
7.013309e+02	-3.489736e+01
7.053817e+02	-3.494976e+01
7.094560e+02	-3.500396e+01
7.135538e+02	-3.504947e+01
7.176752e+02	-3.509239e+01
7.218205e+02	-3.515900e+01
7.259897e+02	-3.520008e+01
7.301830e+02	-3.525121e+01
7.344005e+02	-3.529929e+01
7.386424e+02	-3.535143e+01
7.429087e+02	-3.540595e+01
7.471998e+02	-3.545708e+01
7.515155e+02	-3.550830e+01
7.558563e+02	-3.555994e+01
7.602221e+02	-3.560427e+01
7.646131e+02	-3.565552e+01
7.690295e+02	-3.571062e+01
7.734713e+02	-3.577098e+01
7.779389e+02	-3.581376e+01
7.824322e+02	-3.584907e+01
7.869515e+02	-3.591156e+01
7.914969e+02	-3.595401e+01
7.960686e+02	-3.600977e+01
8.006666e+02	-3.606528e+01
8.052912e+02	-3.611891e+01
8.099426e+02	-3.616629e+01
8.146208e+02	-3.620611e+01
8.193260e+02	-3.626368e+01
8.240584e+02	-3.631694e+01
8.288181e+02	-3.637159e+01
8.336053e+02	-3.640808e+01
8.384202e+02	-3.645643e+01
8.432629e+02	-3.651579e+01
8.481335e+02	-3.656022e+01
8.530323e+02	-3.661768e+01
8.579594e+02	-3.666632e+01
8.629149e+02	-3.672284e+01
8.678991e+02	-3.676088e+01
8.729120e+02	-3.681911e+01
8.779539e+02	-3.687452e+01
8.830250e+02	-3.692920e+01
8.881253e+02	-3.698068e+01
8.932551e+02	-3.701304e+01
