Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104662e+00
1.005776e+01	-2.123979e+00
1.011585e+01	-2.143194e+00
1.017428e+01	-2.162673e+00
1.023305e+01	-2.182470e+00
1.029215e+01	-2.202489e+00
1.035160e+01	-2.222336e+00
1.041139e+01	-2.242400e+00
1.047153e+01	-2.262616e+00
1.053201e+01	-2.283101e+00
1.059284e+01	-2.303701e+00
1.065403e+01	-2.324235e+00
1.071556e+01	-2.344735e+00
1.077746e+01	-2.365970e+00
1.083971e+01	-2.386992e+00
1.090232e+01	-2.408263e+00
1.096529e+01	-2.429704e+00
1.102862e+01	-2.451159e+00
1.109232e+01	-2.472530e+00
1.115639e+01	-2.494279e+00
1.122083e+01	-2.516674e+00
1.128564e+01	-2.538447e+00
1.135083e+01	-2.560547e+00
1.141639e+01	-2.583175e+00
1.148233e+01	-2.605635e+00
1.154865e+01	-2.628121e+00
1.161536e+01	-2.651012e+00
1.168245e+01	-2.674148e+00
1.174992e+01	-2.697102e+00
1.181779e+01	-2.720271e+00
1.188605e+01	-2.743481e+00
1.195470e+01	-2.767186e+00
1.202375e+01	-2.790714e+00
1.209320e+01	-2.814649e+00
1.216305e+01	-2.838600e+00
1.223330e+01	-2.862357e+00
1.230396e+01	-2.886957e+00
1.237503e+01	-2.911256e+00
1.244651e+01	-2.935519e+00
1.251840e+01	-2.960299e+00
1.259070e+01	-2.985203e+00
1.266343e+01	-3.010124e+00
1.273657e+01	-3.034964e+00
1.281014e+01	-3.060355e+00
1.288413e+01	-3.085602e+00
1.295855e+01	-3.111162e+00
1.303339e+01	-3.137049e+00
1.310867e+01	-3.162501e+00
1.318439e+01	-3.188585e+00
1.326054e+01	-3.214643e+00
1.333713e+01	-3.240829e+00
1.341417e+01	-3.267286e+00
1.349165e+01	-3.293837e+00
1.356958e+01	-3.320439e+00
1.364795e+01	-3.347462e+00
1.372678e+01	-3.374188e+00
1.380607e+01	-3.401402e+00
1.388581e+01	-3.428527e+00
1.396602e+01	-3.456074e+00
1.404668e+01	-3.483641e+00
1.412782e+01	-3.511250e+00
1.420942e+01	-3.538852e+00
1.429149e+01	-3.566889e+00
1.437404e+01	-3.595114e+00
1.445706e+01	-3.623176e+00
1.454057e+01	-3.651645e+00
1.462455e+01	-3.680007e+00
1.470902e+01	-3.708698e+00
1.479398e+01	-3.737621e+00
1.487943e+01	-3.766543e+00
1.496537e+01	-3.795679e+00
1.505181e+01	-3.824936e+00
1.513875e+01	-3.854058e+00
