Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.332012e-03
1.005776e+01	4.591827e-04
1.011585e+01	5.687118e-03
1.017428e+01	-1.508644e-02
1.023305e+01	-1.438894e-03
1.029215e+01	7.889458e-03
1.035160e+01	1.599063e-02
1.041139e+01	4.962112e-03
1.047153e+01	-9.965769e-03
1.053201e+01	-8.576595e-03
1.059284e+01	5.073822e-03
1.065403e+01	-1.055469e-02
1.071556e+01	1.049182e-02
1.077746e+01	-1.212546e-02
1.083971e+01	-1.164126e-02
1.090232e+01	-6.300598e-04
1.096529e+01	3.674340e-03
1.102862e+01	1.605157e-02
1.109232e+01	-1.186774e-02
1.115639e+01	-1.834519e-02
1.122083e+01	1.864695e-02
1.128564e+01	1.179981e-02
1.135083e+01	5.540351e-03
1.141639e+01	-8.340247e-03
1.148233e+01	4.507179e-03
1.154865e+01	1.120881e-02
1.161536e+01	-9.484068e-03
1.168245e+01	6.181769e-03
1.174992e+01	8.683500e-03
1.181779e+01	-3.740972e-03
1.188605e+01	-1.363076e-02
1.195470e+01	1.458015e-02
1.202375e+01	-3.563043e-03
1.209320e+01	1.193408e-03
1.216305e+01	-4.301933e-04
1.223330e+01	-4.688436e-03
1.230396e+01	-3.199518e-03
1.237503e+01	-1.787014e-02
1.244651e+01	7.343887e-03
1.251840e+01	-6.973883e-03
1.259070e+01	5.689013e-03
1.266343e+01	-2.549527e-03
1.273657e+01	-1.075070e-02
1.281014e+01	-1.289927e-02
1.288413e+01	5.999114e-03
1.295855e+01	-1.336540e-02
1.303339e+01	3.694802e-03
1.310867e+01	-1.520400e-02
1.318439e+01	1.318830e-02
1.326054e+01	-6.079299e-04
1.333713e+01	-1.705106e-02
1.341417e+01	-1.177540e-02
1.349165e+01	-5.970889e-03
1.356958e+01	3.924735e-03
1.364795e+01	-1.453698e-03
1.372678e+01	-6.906380e-03
1.380607e+01	8.538299e-03
1.388581e+01	1.214603e-02
1.396602e+01	-3.619554e-03
1.404668e+01	1.799855e-02
1.412782e+01	-4.170066e-03
1.420942e+01	7.290271e-03
1.429149e+01	-7.633553e-03
1.437404e+01	1.932265e-03
1.445706e+01	-1.306638e-02
1.454057e+01	2.115764e-02
1.462455e+01	-1.165266e-02
1.470902e+01	4.462127e-03
1.479398e+01	9.925990e-03
1.487943e+01	-2.181282e-03
1.496537e+01	-1.561200e-02
1.505181e+01	-4.076675e-03
1.513875e+01	1.846297e-02
1.522619e+01	5.638326e-03
1.531414e+01	-1.513983e-03
1.540259e+01	-5.725160e-03
1.549156e+01	6.165506e-03
1.558103e+01	5.131305e-03
1.567103e+01	-1.371745e-03
1.576155e+01	5.017184e-03
1.585258e+01	8.527307e-03
1.594415e+01	-1.955212e-03
1.603624e+01	6.694970e-03
1.612886e+01	3.557132e-03
1.622202e+01	-1.106560e-04
1.631572e+01	-2.122895e-03
1.640996e+01	4.262487e-03
1.650474e+01	-2.616239e-03
1.660008e+01	-1.455032e-02
1.669596e+01	5.292416e-03
1.679239e+01	2.365128e-02
1.688938e+01	3.609004e-04
1.698694e+01	-6.675720e-03
1.708505e+01	-7.833402e-03
1.718373e+01	-1.803775e-03
1.728299e+01	2.073017e-02
1.738281e+01	-1.576271e-02
1.748322e+01	6.719335e-03
1.758420e+01	8.543757e-03
1.768576e+01	-1.167094e-02
1.778792e+01	9.448981e-03
1.789066e+01	2.992244e-03
1.799399e+01	1.997786e-03
1.809793e+01	2.654769e-04
1.820246e+01	6.170702e-04
1.830760e+01	5.908617e-03
1.841334e+01	5.787607e-03
1.851969e+01	1.047190e-02
1.862666e+01	-5.162402e-03
1.873425e+01	-4.673283e-03
