Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.245865e-03
1.005776e+01	7.679978e-03
1.011585e+01	-1.194841e-04
1.017428e+01	1.623290e-02
1.023305e+01	1.048192e-02
1.029215e+01	1.178957e-02
1.035160e+01	-7.784294e-03
1.041139e+01	-9.167546e-03
1.047153e+01	4.413761e-03
1.053201e+01	2.922237e-03
1.059284e+01	2.301085e-04
1.065403e+01	-1.291438e-02
1.071556e+01	1.452206e-02
1.077746e+01	8.993886e-04
1.083971e+01	6.297496e-04
1.090232e+01	1.750628e-02
1.096529e+01	1.295851e-03
1.102862e+01	-4.731656e-03
1.109232e+01	4.115210e-03
1.115639e+01	-2.071536e-02
1.122083e+01	7.836151e-03
1.128564e+01	1.297455e-02
1.135083e+01	3.292752e-03
1.141639e+01	1.776997e-03
1.148233e+01	-3.643763e-03
1.154865e+01	-1.935396e-04
1.161536e+01	-4.483203e-03
1.168245e+01	5.536341e-03
1.174992e+01	-3.214685e-03
1.181779e+01	-1.371409e-02
1.188605e+01	-9.088165e-03
1.195470e+01	-3.881520e-03
1.202375e+01	1.258034e-02
1.209320e+01	2.078959e-03
1.216305e+01	4.411544e-03
1.223330e+01	2.584461e-04
1.230396e+01	9.969079e-03
1.237503e+01	8.564260e-03
1.244651e+01	1.599193e-02
1.251840e+01	1.283293e-03
1.259070e+01	-6.125486e-03
1.266343e+01	-3.163791e-03
1.273657e+01	-6.232293e-03
1.281014e+01	-1.613332e-02
1.288413e+01	5.454487e-03
1.295855e+01	-1.614826e-02
1.303339e+01	-5.292334e-03
1.310867e+01	-2.543702e-03
1.318439e+01	6.572646e-03
1.326054e+01	-2.261903e-02
1.333713e+01	-1.239156e-02
1.341417e+01	-1.479181e-02
1.349165e+01	-1.469334e-03
1.356958e+01	-1.513820e-02
1.364795e+01	1.290487e-02
1.372678e+01	5.666058e-03
1.380607e+01	-1.163161e-03
1.388581e+01	1.148498e-02
1.396602e+01	-7.840007e-03
1.404668e+01	2.077148e-03
1.412782e+01	5.473266e-04
1.420942e+01	-2.962215e-03
1.429149e+01	1.910145e-02
1.437404e+01	-1.593420e-03
1.445706e+01	7.554712e-03
1.454057e+01	-5.713286e-03
1.462455e+01	-3.977244e-03
1.470902e+01	2.602031e-03
1.479398e+01	1.727285e-02
1.487943e+01	2.242010e-02
1.496537e+01	1.399181e-02
1.505181e+01	-9.189750e-03
1.513875e+01	-1.431175e-02
1.522619e+01	-4.183990e-03
1.531414e+01	7.159887e-03
1.540259e+01	-5.481800e-03
1.549156e+01	6.978084e-03
1.558103e+01	-5.063424e-03
1.567103e+01	5.954819e-03
1.576155e+01	-7.118379e-03
1.585258e+01	-3.294332e-03
1.594415e+01	3.089766e-03
1.603624e+01	5.683295e-03
1.612886e+01	4.373825e-03
1.622202e+01	5.217091e-03
1.631572e+01	7.606655e-03
1.640996e+01	5.815369e-03
1.650474e+01	6.818118e-03
1.660008e+01	-3.232974e-03
1.669596e+01	1.386518e-02
1.679239e+01	1.301679e-02
1.688938e+01	8.744708e-03
1.698694e+01	-7.191188e-03
1.708505e+01	1.140374e-02
1.718373e+01	1.455095e-02
1.728299e+01	-5.128629e-03
1.738281e+01	3.642724e-04
1.748322e+01	-8.081152e-03
1.758420e+01	1.467744e-02
1.768576e+01	-1.116075e-02
1.778792e+01	-7.803346e-03
1.789066e+01	6.947323e-03
1.799399e+01	1.364666e-02
1.809793e+01	3.373865e-03
1.820246e+01	1.425133e-02
1.830760e+01	-1.037668e-02
1.841334e+01	1.322681e-02
1.851969e+01	1.698162e-02
1.862666e+01	-1.925581e-03
1.873425e+01	4.238707e-03
1.884246e+01	-1.338432e-02
1.895129e+01	1.305077e-02
1.906075e+01	1.269054e-02
1.917085e+01	-6.199543e-03
1.928158e+01	-5.109024e-04
1.939295e+01	-3.538085e-03
1.950496e+01	3.308796e-03
1.961762e+01	-4.661316e-03
1.973093e+01	-2.609655e-03
1.984490e+01	-1.952749e-03
1.995952e+01	1.749301e-02
2.007480e+01	-2.976635e-03
2.019076e+01	2.819616e-03
