Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.411334e-06
1.005776e+01	2.565208e-05
1.011585e+01	-6.380191e-05
1.017428e+01	-6.468524e-05
1.023305e+01	-1.500266e-05
1.029215e+01	-6.432716e-05
1.035160e+01	-7.706938e-05
1.041139e+01	9.111416e-05
1.047153e+01	7.434690e-05
1.053201e+01	1.819332e-04
1.059284e+01	5.718786e-05
1.065403e+01	-2.445172e-05
1.071556e+01	-2.289347e-05
1.077746e+01	-3.670992e-05
1.083971e+01	-1.325301e-04
1.090232e+01	-1.085293e-04
1.096529e+01	-6.501155e-06
1.102862e+01	1.285437e-05
1.109232e+01	-5.328892e-05
1.115639e+01	3.150715e-05
1.122083e+01	-1.325114e-04
1.128564e+01	-1.631271e-05
1.135083e+01	-1.807143e-04
1.141639e+01	-8.069367e-05
1.148233e+01	-2.368550e-05
1.154865e+01	1.404379e-06
1.161536e+01	-1.146685e-04
1.168245e+01	-1.328035e-05
1.174992e+01	1.730474e-05
1.181779e+01	-4.494325e-05
1.188605e+01	-1.531319e-05
1.195470e+01	4.397833e-05
1.202375e+01	5.491535e-05
1.209320e+01	-3.334041e-05
1.216305e+01	-6.881210e-05
1.223330e+01	-1.019200e-04
1.230396e+01	-1.347925e-04
1.237503e+01	-3.751720e-05
1.244651e+01	2.264401e-05
1.251840e+01	-1.385556e-04
1.259070e+01	7.040323e-06
1.266343e+01	-7.425122e-05
1.273657e+01	-2.128375e-04
1.281014e+01	1.211328e-04
1.288413e+01	1.207726e-05
1.295855e+01	1.679015e-05
1.303339e+01	-3.343084e-04
1.310867e+01	1.442645e-04
1.318439e+01	-4.693358e-07
1.326054e+01	9.618119e-05
1.333713e+01	-7.376927e-05
1.341417e+01	-9.584716e-05
1.349165e+01	-1.750922e-04
1.356958e+01	-2.838592e-05
1.364795e+01	-4.392801e-05
1.372678e+01	1.490774e-04
1.380607e+01	-8.083390e-05
1.388581e+01	-4.079336e-05
1.396602e+01	7.166128e-06
1.404668e+01	-2.847105e-06
1.412782e+01	-1.657386e-04
1.420942e+01	5.042485e-05
1.429149e+01	-1.344905e-05
1.437404e+01	-2.018952e-04
1.445706e+01	-4.479091e-06
1.454057e+01	4.655399e-05
1.462455e+01	7.115385e-05
1.470902e+01	-3.736136e-06
1.479398e+01	-2.463911e-05
1.487943e+01	-1.215069e-04
1.496537e+01	-2.390412e-06
1.505181e+01	-5.859916e-05
1.513875e+01	-9.790226e-05
1.522619e+01	-5.928549e-05
1.531414e+01	-1.415237e-04
1.540259e+01	-8.749489e-06
1.549156e+01	-8.937488e-06
1.558103e+01	-1.696177e-05
1.567103e+01	-1.644224e-04
1.576155e+01	-1.842521e-05
1.585258e+01	-9.158908e-05
1.594415e+01	-2.989392e-04
1.603624e+01	9.477633e-06
1.612886e+01	-1.459556e-04
1.622202e+01	1.374313e-04
1.631572e+01	-1.325131e-04
1.640996e+01	-1.138954e-05
1.650474e+01	-8.280295e-05
1.660008e+01	-1.844292e-05
1.669596e+01	1.289247e-04
1.679239e+01	-1.062918e-04
1.688938e+01	-2.274258e-05
1.698694e+01	-3.175631e-05
1.708505e+01	-1.200857e-04
1.718373e+01	-5.285005e-06
1.728299e+01	-3.265786e-05
1.738281e+01	-1.676384e-05
1.748322e+01	-4.267119e-05
1.758420e+01	-1.117026e-04
1.768576e+01	-1.644663e-04
1.778792e+01	-1.607096e-04
1.789066e+01	-1.066449e-04
1.799399e+01	-1.072435e-04
1.809793e+01	-4.436635e-05
1.820246e+01	-1.817871e-04
1.830760e+01	7.257487e-05
1.841334e+01	1.012212e-04
1.851969e+01	9.157774e-05
1.862666e+01	-5.089257e-05
1.873425e+01	-1.982980e-04
1.884246e+01	1.196797e-05
1.895129e+01	-3.327569e-05
1.906075e+01	-2.989987e-05
1.917085e+01	-2.254367e-04
1.928158e+01	-9.168443e-05
1.939295e+01	-5.883194e-06
1.950496e+01	-1.413355e-04
1.961762e+01	-2.293826e-05
1.973093e+01	-3.859521e-05
1.984490e+01	1.044131e-04
1.995952e+01	-1.174614e-05
2.007480e+01	-4.240097e-05
2.019076e+01	-1.264095e-04
2.030738e+01	-1.402816e-04
2.042467e+01	-1.948317e-05
2.054264e+01	8.318377e-06
2.066130e+01	-1.153396e-05
2.078064e+01	-1.158598e-04
2.090066e+01	1.391666e-04
2.102139e+01	-1.511125e-04
