Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.747709e-05
1.005776e+01	-7.065136e-05
1.011585e+01	-1.575563e-06
1.017428e+01	-8.813955e-05
1.023305e+01	-3.871835e-05
1.029215e+01	9.085051e-05
1.035160e+01	-7.449487e-05
1.041139e+01	-1.320605e-04
1.047153e+01	-6.194591e-05
1.053201e+01	-7.499133e-05
1.059284e+01	4.830144e-05
1.065403e+01	9.079035e-05
1.071556e+01	-2.707491e-05
1.077746e+01	1.410904e-06
1.083971e+01	-1.361074e-04
1.090232e+01	7.549590e-05
1.096529e+01	-2.302401e-04
1.102862e+01	-9.937029e-05
1.109232e+01	-6.783379e-05
1.115639e+01	1.753058e-06
1.122083e+01	-2.117327e-04
1.128564e+01	-7.409174e-05
1.135083e+01	7.962132e-05
1.141639e+01	7.858463e-05
1.148233e+01	-1.307752e-04
1.154865e+01	3.623992e-05
1.161536e+01	-6.466886e-06
1.168245e+01	-6.873077e-06
1.174992e+01	-3.649649e-05
1.181779e+01	-4.278223e-05
1.188605e+01	-9.056154e-05
1.195470e+01	-1.876286e-04
1.202375e+01	-1.235723e-04
1.209320e+01	7.025364e-05
1.216305e+01	-3.673731e-06
1.223330e+01	-5.516046e-05
1.230396e+01	-4.998202e-05
1.237503e+01	3.822096e-05
1.244651e+01	1.451423e-04
1.251840e+01	8.342950e-05
1.259070e+01	-2.779383e-05
1.266343e+01	3.257210e-05
1.273657e+01	-7.833034e-05
1.281014e+01	-2.817683e-05
1.288413e+01	-1.417928e-05
1.295855e+01	-8.103251e-05
1.303339e+01	-5.447256e-05
1.310867e+01	1.858340e-04
1.318439e+01	1.160851e-04
1.326054e+01	-9.869181e-05
1.333713e+01	1.495656e-04
1.341417e+01	2.570619e-05
1.349165e+01	3.551067e-05
1.356958e+01	9.042925e-05
1.364795e+01	-4.919109e-05
1.372678e+01	-8.105318e-05
1.380607e+01	-3.687522e-05
1.388581e+01	-1.167757e-04
1.396602e+01	-9.150262e-05
1.404668e+01	-1.141497e-04
1.412782e+01	-1.152116e-04
1.420942e+01	-9.166149e-05
1.429149e+01	-6.887189e-05
1.437404e+01	-1.621073e-05
1.445706e+01	1.091334e-05
1.454057e+01	-5.975913e-05
1.462455e+01	-5.628571e-05
1.470902e+01	-7.222477e-05
1.479398e+01	-2.297524e-05
1.487943e+01	-6.162268e-05
1.496537e+01	-2.795381e-05
1.505181e+01	-1.504140e-04
1.513875e+01	-1.294028e-04
1.522619e+01	-1.099540e-04
1.531414e+01	-8.615349e-06
1.540259e+01	-9.127582e-05
1.549156e+01	-1.097163e-04
1.558103e+01	-1.280913e-04
1.567103e+01	1.434143e-04
1.576155e+01	1.091367e-04
1.585258e+01	2.023148e-05
1.594415e+01	9.661188e-05
1.603624e+01	-1.310783e-05
1.612886e+01	-7.009592e-05
1.622202e+01	4.243064e-05
1.631572e+01	-1.166214e-04
1.640996e+01	-5.201263e-05
1.650474e+01	4.368988e-05
1.660008e+01	-4.482832e-05
1.669596e+01	-8.978969e-05
1.679239e+01	-4.543422e-05
1.688938e+01	-1.320884e-05
1.698694e+01	-2.017724e-04
1.708505e+01	9.216186e-07
1.718373e+01	-3.122284e-05
1.728299e+01	2.110962e-05
1.738281e+01	2.633524e-05
1.748322e+01	6.295230e-05
1.758420e+01	-5.164454e-05
1.768576e+01	-4.686937e-05
1.778792e+01	-9.315604e-05
1.789066e+01	-2.341796e-04
1.799399e+01	-7.669508e-05
1.809793e+01	1.612167e-05
1.820246e+01	-4.181712e-05
1.830760e+01	5.134020e-05
1.841334e+01	5.779413e-05
1.851969e+01	-3.048908e-05
1.862666e+01	-1.200805e-04
1.873425e+01	7.708560e-05
1.884246e+01	5.787858e-05
1.895129e+01	-1.880583e-04
1.906075e+01	-1.740177e-04
1.917085e+01	-9.475586e-05
1.928158e+01	-1.185024e-04
1.939295e+01	-1.656128e-04
1.950496e+01	-2.540687e-05
1.961762e+01	-1.218291e-05
1.973093e+01	-1.828170e-04
1.984490e+01	-1.347219e-04
1.995952e+01	8.624682e-05
2.007480e+01	-1.144953e-04
2.019076e+01	-1.996886e-05
2.030738e+01	-2.787783e-05
2.042467e+01	-6.640135e-05
2.054264e+01	-1.351484e-04
2.066130e+01	-1.149929e-04
2.078064e+01	-2.028095e-04
2.090066e+01	-2.165368e-04
2.102139e+01	-1.347293e-04
2.114280e+01	-1.159099e-04
2.126492e+01	1.092174e-04
2.138775e+01	-1.514215e-05
2.151128e+01	-1.952347e-04
2.163553e+01	-2.016216e-04
2.176050e+01	-3.535088e-05
2.188619e+01	-1.571997e-04
