Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.859656e-05
1.005776e+01	4.752061e-05
1.011585e+01	-2.711354e-05
1.017428e+01	2.147251e-05
1.023305e+01	-4.725611e-05
1.029215e+01	-2.762596e-05
1.035160e+01	-1.844618e-04
1.041139e+01	6.976789e-05
1.047153e+01	9.864858e-05
1.053201e+01	-7.371627e-05
1.059284e+01	-5.787444e-05
1.065403e+01	2.398423e-05
1.071556e+01	-1.922500e-04
1.077746e+01	-1.444248e-04
1.083971e+01	6.419553e-05
1.090232e+01	-6.226641e-05
1.096529e+01	3.703711e-06
1.102862e+01	-1.838384e-04
1.109232e+01	1.322658e-04
1.115639e+01	-1.554476e-05
1.122083e+01	9.147208e-07
1.128564e+01	9.189178e-05
1.135083e+01	-8.396484e-05
1.141639e+01	-7.540677e-05
1.148233e+01	7.372859e-05
1.154865e+01	-1.138833e-04
1.161536e+01	-8.646266e-05
1.168245e+01	1.654098e-05
1.174992e+01	-1.423593e-04
1.181779e+01	-1.294542e-04
1.188605e+01	-9.086633e-05
1.195470e+01	-2.732050e-05
1.202375e+01	-1.241337e-04
1.209320e+01	-4.912217e-05
1.216305e+01	-3.857959e-05
1.223330e+01	1.727136e-05
1.230396e+01	-5.728577e-05
1.237503e+01	-6.596194e-05
1.244651e+01	5.458084e-05
1.251840e+01	4.836593e-06
1.259070e+01	-6.107729e-05
1.266343e+01	4.507002e-05
1.273657e+01	-6.556678e-05
1.281014e+01	-7.611083e-05
1.288413e+01	3.806741e-05
1.295855e+01	3.259166e-05
1.303339e+01	-1.273061e-04
1.310867e+01	1.415210e-04
1.318439e+01	8.442443e-05
1.326054e+01	-1.407400e-04
1.333713e+01	1.797661e-04
1.341417e+01	-5.641124e-05
1.349165e+01	7.152096e-06
1.356958e+01	-1.559700e-04
1.364795e+01	1.477992e-04
1.372678e+01	-1.267340e-04
1.380607e+01	-1.563409e-04
1.388581e+01	-4.431929e-05
1.396602e+01	-1.111695e-04
1.404668e+01	5.173941e-05
1.412782e+01	-1.156559e-04
1.420942e+01	-1.319771e-04
1.429149e+01	1.339229e-05
1.437404e+01	-4.303271e-05
1.445706e+01	8.112177e-05
1.454057e+01	6.838509e-05
1.462455e+01	-1.284139e-04
1.470902e+01	-5.714675e-05
1.479398e+01	-1.247005e-04
1.487943e+01	-1.674832e-05
1.496537e+01	-2.259162e-05
1.505181e+01	-1.192485e-04
1.513875e+01	1.093196e-06
1.522619e+01	3.224136e-05
1.531414e+01	-1.496501e-05
1.540259e+01	2.204368e-05
1.549156e+01	-3.205341e-05
1.558103e+01	8.437961e-05
1.567103e+01	1.429690e-05
1.576155e+01	1.722030e-04
1.585258e+01	1.129917e-05
1.594415e+01	-1.869623e-04
1.603624e+01	-4.020139e-05
1.612886e+01	-6.270867e-05
1.622202e+01	-8.810276e-05
1.631572e+01	1.000475e-04
1.640996e+01	-4.829576e-05
1.650474e+01	-1.973578e-04
1.660008e+01	-1.397849e-05
1.669596e+01	-4.522143e-05
1.679239e+01	-1.908146e-04
1.688938e+01	-8.448621e-05
1.698694e+01	3.512744e-05
1.708505e+01	-1.584301e-04
1.718373e+01	-1.005394e-05
1.728299e+01	1.024127e-04
1.738281e+01	-1.123456e-05
1.748322e+01	-5.192030e-05
1.758420e+01	-5.837000e-06
1.768576e+01	-1.497677e-04
1.778792e+01	-1.801036e-04
1.789066e+01	-4.365001e-05
1.799399e+01	-5.968731e-05
1.809793e+01	2.963725e-05
1.820246e+01	-6.979786e-05
1.830760e+01	3.685641e-05
1.841334e+01	-8.527165e-05
1.851969e+01	4.910504e-05
1.862666e+01	-3.154849e-05
1.873425e+01	-2.115182e-05
1.884246e+01	-1.711769e-05
1.895129e+01	1.407907e-06
1.906075e+01	1.104730e-04
1.917085e+01	5.125349e-05
1.928158e+01	4.878808e-05
1.939295e+01	3.300877e-05
1.950496e+01	-1.094430e-04
1.961762e+01	-7.716326e-05
1.973093e+01	-1.682203e-04
1.984490e+01	2.440881e-05
1.995952e+01	1.773944e-06
2.007480e+01	-1.635838e-04
2.019076e+01	-4.395161e-05
2.030738e+01	-2.345143e-05
2.042467e+01	-2.113355e-04
2.054264e+01	-2.937650e-05
2.066130e+01	-7.614270e-05
2.078064e+01	-1.236461e-04
2.090066e+01	-1.958083e-05
2.102139e+01	-1.048229e-04
2.114280e+01	-2.233193e-05
2.126492e+01	-1.611500e-04
2.138775e+01	3.255488e-05
2.151128e+01	-2.992288e-05
2.163553e+01	-2.354386e-04
2.176050e+01	5.816571e-05
2.188619e+01	-1.451367e-04
2.201260e+01	-1.407840e-04
2.213974e+01	1.482682e-05
2.226762e+01	-1.160738e-04
2.239624e+01	1.565875e-05
2.252560e+01	1.121476e-04
2.265571e+01	-1.568659e-04
2.278656e+01	-1.189742e-04
2.291818e+01	-2.362487e-06
2.305055e+01	4.120008e-05
2.318369e+01	-1.101111e-04
2.331760e+01	-1.852811e-04
2.345228e+01	-5.380237e-05
2.358774e+01	-2.589906e-04
2.372398e+01	-1.728018e-04
2.386101e+01	-8.893097e-05
2.399883e+01	9.166542e-06
2.413745e+01	-2.055160e-04
2.427686e+01	-6.770207e-05
2.441709e+01	-1.182890e-04
2.455812e+01	-1.730563e-04
2.469997e+01	-1.080680e-04
2.484263e+01	-1.082155e-04
2.498612e+01	-3.553324e-05
2.513044e+01	-8.676914e-05
2.527559e+01	-9.779669e-05
2.542158e+01	-1.448509e-05
2.556842e+01	-2.051065e-04
2.571610e+01	-1.379460e-04
2.586463e+01	-2.469199e-04
2.601403e+01	-1.615911e-04
2.616428e+01	1.239250e-04
2.631541e+01	-1.849194e-04
2.646740e+01	-1.896884e-04
2.662028e+01	-1.747890e-04
2.677404e+01	-9.188716e-05
2.692868e+01	-1.617403e-04
2.708422e+01	-3.231966e-04
2.724066e+01	-3.051059e-04
2.739800e+01	-2.356112e-04
2.755625e+01	-1.049151e-04
2.771541e+01	-6.362042e-05
2.787550e+01	-1.007957e-04
2.803650e+01	-1.259189e-04
2.819844e+01	-9.129747e-05
2.836131e+01	-4.709667e-05
2.852513e+01	-8.719473e-05
2.868989e+01	-1.135928e-04
2.885560e+01	-2.735322e-04
2.902227e+01	-1.352304e-04
2.918990e+01	-3.046716e-05
2.935850e+01	-2.032887e-04
2.952807e+01	-1.950694e-04
2.969863e+01	-1.529081e-04
2.987016e+01	-1.014992e-04
3.004269e+01	-1.361830e-04
3.021622e+01	-1.502778e-04
3.039075e+01	-1.311281e-04
3.056628e+01	-2.025709e-05
3.074283e+01	-1.871267e-04
3.092040e+01	-9.668503e-05
3.109900e+01	-2.369230e-04
3.127862e+01	-8.880054e-05
3.145929e+01	-1.503121e-04
3.164099e+01	-8.375852e-05
3.182375e+01	-2.325723e-04
3.200756e+01	-5.759994e-05
3.219244e+01	-4.959385e-05
3.237838e+01	-1.604913e-04
3.256540e+01	-2.665098e-04
3.275349e+01	-2.780052e-04
3.294268e+01	-1.107328e-04
3.313295e+01	-9.728524e-05
3.332433e+01	-1.909913e-04
3.351681e+01	-2.085258e-04
3.371040e+01	-1.433898e-04
3.390511e+01	-1.782011e-04
3.410094e+01	-2.463844e-04
3.429791e+01	-7.385937e-05
3.449601e+01	-1.769098e-04
3.469526e+01	-1.862319e-04
3.489566e+01	-1.528803e-04
3.509721e+01	-1.937436e-04
3.529993e+01	-2.125833e-05
3.550382e+01	-2.630046e-04
3.570889e+01	-1.083850e-04
3.591515e+01	-2.338371e-04
3.612259e+01	-2.733712e-04
3.633123e+01	-2.267648e-04
3.654108e+01	-3.245665e-04
3.675214e+01	-2.903538e-04
3.696442e+01	-3.787256e-04
3.717792e+01	-1.704925e-04
3.739266e+01	-2.061080e-04
3.760864e+01	-1.322571e-04
3.782587e+01	-1.397162e-04
3.804435e+01	-2.425457e-04
3.826409e+01	-2.550429e-04
3.848510e+01	-2.215873e-04
3.870739e+01	-3.463490e-04
3.893096e+01	-2.294096e-04
3.915583e+01	-1.917374e-04
3.938199e+01	-1.192631e-04
3.960946e+01	-3.088510e-04
3.983824e+01	-3.011835e-04
4.006834e+01	-2.331987e-04
4.029978e+01	-2.570417e-04
4.053255e+01	-2.774705e-04
4.076666e+01	-3.752259e-04
4.100213e+01	-2.097606e-04
4.123896e+01	-2.855099e-04
4.147715e+01	-1.975647e-04
4.171672e+01	-1.660557e-04
4.195767e+01	-3.064002e-04
4.220002e+01	-3.485016e-04
4.244377e+01	-4.478355e-04
4.268892e+01	-3.794819e-04
4.293549e+01	-3.163798e-04
4.318348e+01	-3.608021e-04
4.343291e+01	-3.319592e-04
4.368377e+01	-2.142213e-04
4.393609e+01	-3.659189e-04
