Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.775056e-05
1.005776e+01	-1.154894e-05
1.011585e+01	1.239406e-05
1.017428e+01	5.087985e-05
1.023305e+01	-1.271103e-04
1.029215e+01	3.979618e-05
1.035160e+01	1.040438e-04
1.041139e+01	-5.572486e-05
1.047153e+01	6.259653e-05
1.053201e+01	1.954316e-04
1.059284e+01	-9.925755e-05
1.065403e+01	-5.066417e-05
1.071556e+01	-7.453891e-05
1.077746e+01	-2.954108e-05
1.083971e+01	6.856433e-06
1.090232e+01	-1.338629e-04
1.096529e+01	-1.721913e-05
1.102862e+01	-4.095744e-05
1.109232e+01	-1.889676e-05
1.115639e+01	9.467049e-06
1.122083e+01	-1.332144e-04
1.128564e+01	-2.370805e-05
1.135083e+01	-3.102342e-05
1.141639e+01	3.100998e-05
1.148233e+01	2.131029e-06
1.154865e+01	-5.538822e-05
1.161536e+01	5.061210e-05
1.168245e+01	1.358567e-05
1.174992e+01	-3.111776e-05
1.181779e+01	-7.335171e-05
1.188605e+01	-1.601962e-05
1.195470e+01	-2.161210e-04
1.202375e+01	-1.083584e-04
1.209320e+01	3.082484e-05
1.216305e+01	8.768523e-06
1.223330e+01	2.272007e-05
1.230396e+01	-2.687727e-05
1.237503e+01	-1.696560e-05
1.244651e+01	-1.115184e-04
1.251840e+01	-1.341052e-05
1.259070e+01	-3.831453e-05
1.266343e+01	-1.214127e-04
1.273657e+01	1.175139e-04
1.281014e+01	9.985910e-06
1.288413e+01	2.264160e-06
1.295855e+01	8.645121e-05
1.303339e+01	-1.778903e-04
1.310867e+01	8.419419e-06
1.318439e+01	6.360371e-05
1.326054e+01	-7.903044e-05
1.333713e+01	-1.278219e-05
1.341417e+01	-1.554036e-05
1.349165e+01	-2.368094e-05
1.356958e+01	-6.329606e-05
1.364795e+01	1.211742e-04
1.372678e+01	-1.506088e-04
1.380607e+01	-1.008072e-04
1.388581e+01	-4.381440e-05
1.396602e+01	7.221571e-05
1.404668e+01	-2.547962e-05
1.412782e+01	-9.793720e-05
1.420942e+01	1.304286e-04
1.429149e+01	2.152392e-05
1.437404e+01	-8.544272e-05
1.445706e+01	-4.026058e-05
1.454057e+01	-3.626692e-06
1.462455e+01	4.759776e-05
1.470902e+01	-7.944163e-05
1.479398e+01	-6.947120e-05
1.487943e+01	-2.125303e-05
1.496537e+01	-1.243077e-04
1.505181e+01	-1.030953e-04
1.513875e+01	-1.737213e-04
1.522619e+01	3.302645e-05
1.531414e+01	-1.298494e-04
1.540259e+01	-3.576497e-05
1.549156e+01	-6.340242e-05
1.558103e+01	-9.897422e-05
1.567103e+01	-6.891283e-05
1.576155e+01	-9.284404e-05
1.585258e+01	3.800252e-05
1.594415e+01	-1.140118e-04
1.603624e+01	-1.586921e-04
1.612886e+01	-1.767211e-05
1.622202e+01	7.538602e-05
1.631572e+01	-2.678464e-05
1.640996e+01	-1.338527e-04
1.650474e+01	-5.263453e-05
1.660008e+01	3.896913e-05
1.669596e+01	-7.409429e-05
1.679239e+01	-1.892434e-04
1.688938e+01	2.229926e-05
1.698694e+01	1.590877e-05
1.708505e+01	-2.849930e-05
1.718373e+01	-1.832355e-04
1.728299e+01	-1.767600e-05
1.738281e+01	-2.062599e-04
1.748322e+01	-6.138253e-05
1.758420e+01	-6.720210e-05
1.768576e+01	-5.362632e-05
1.778792e+01	-8.582123e-05
1.789066e+01	4.758130e-06
1.799399e+01	6.255225e-05
1.809793e+01	-8.684640e-05
1.820246e+01	-1.471196e-04
1.830760e+01	-3.731788e-05
1.841334e+01	-5.515878e-05
1.851969e+01	-9.818968e-05
1.862666e+01	-5.859532e-05
1.873425e+01	5.396046e-05
1.884246e+01	2.319322e-06
1.895129e+01	-1.793304e-04
1.906075e+01	-5.812745e-05
1.917085e+01	-1.284759e-04
1.928158e+01	-1.725907e-04
1.939295e+01	-2.073473e-04
1.950496e+01	9.275654e-06
1.961762e+01	2.822489e-05
1.973093e+01	-1.825350e-04
1.984490e+01	-3.184908e-05
1.995952e+01	3.860042e-05
2.007480e+01	-1.488987e-04
2.019076e+01	-2.123620e-04
2.030738e+01	-5.724002e-05
2.042467e+01	8.868260e-05
2.054264e+01	-2.796400e-05
2.066130e+01	-1.574413e-04
2.078064e+01	-2.005016e-04
2.090066e+01	-3.304283e-05
2.102139e+01	-7.298027e-05
2.114280e+01	-2.279486e-04
2.126492e+01	1.945288e-05
2.138775e+01	-3.062643e-05
2.151128e+01	-1.138967e-04
2.163553e+01	-3.837215e-05
2.176050e+01	2.321930e-05
2.188619e+01	-7.614684e-05
2.201260e+01	-7.640148e-05
2.213974e+01	-1.481043e-04
2.226762e+01	-3.052583e-04
2.239624e+01	-1.139845e-04
2.252560e+01	-2.931829e-05
2.265571e+01	-1.278184e-04
2.278656e+01	-1.982014e-04
2.291818e+01	-1.269852e-04
2.305055e+01	-4.002477e-05
2.318369e+01	-4.230274e-05
2.331760e+01	-8.208607e-05
2.345228e+01	-1.688135e-04
2.358774e+01	-2.784095e-05
2.372398e+01	-4.848275e-05
2.386101e+01	-1.671322e-04
2.399883e+01	-5.790972e-05
2.413745e+01	-8.363678e-05
2.427686e+01	-5.280859e-05
2.441709e+01	-1.338807e-05
2.455812e+01	-7.945321e-05
2.469997e+01	-1.534880e-04
2.484263e+01	-2.385762e-04
2.498612e+01	1.517938e-05
2.513044e+01	-7.349663e-05
2.527559e+01	-1.378957e-04
2.542158e+01	-4.322029e-05
2.556842e+01	-2.125655e-04
2.571610e+01	-1.136955e-04
2.586463e+01	-1.596887e-04
2.601403e+01	-7.030759e-05
2.616428e+01	8.470956e-06
2.631541e+01	-2.226606e-04
2.646740e+01	-1.578119e-04
2.662028e+01	-2.081553e-04
2.677404e+01	-1.347470e-04
2.692868e+01	-1.826014e-04
2.708422e+01	-7.533760e-05
2.724066e+01	-1.197812e-04
2.739800e+01	-2.006048e-04
2.755625e+01	-1.257684e-04
2.771541e+01	-7.100196e-05
2.787550e+01	-5.340220e-05
2.803650e+01	-6.326355e-05
2.819844e+01	-1.099098e-04
2.836131e+01	-2.511218e-04
2.852513e+01	-2.818995e-04
2.868989e+01	-1.545724e-04
2.885560e+01	-2.391500e-04
2.902227e+01	-2.437638e-04
2.918990e+01	-5.254749e-05
2.935850e+01	-1.209805e-04
2.952807e+01	-1.614316e-04
2.969863e+01	-2.176095e-04
2.987016e+01	-1.485166e-04
3.004269e+01	-2.210661e-04
3.021622e+01	-1.871917e-04
3.039075e+01	-2.164937e-04
3.056628e+01	-4.503342e-05
3.074283e+01	2.558319e-05
3.092040e+01	-1.302460e-04
3.109900e+01	-1.156701e-05
3.127862e+01	-1.818340e-04
3.145929e+01	-2.428767e-04
3.164099e+01	-1.063854e-04
3.182375e+01	-8.529998e-05
3.200756e+01	-2.968531e-04
3.219244e+01	-2.116597e-04
3.237838e+01	-1.423030e-04
3.256540e+01	-4.678954e-05
3.275349e+01	-3.065326e-05
3.294268e+01	-9.354489e-05
3.313295e+01	-1.795974e-04
3.332433e+01	-1.222804e-04
3.351681e+01	-2.625910e-04
3.371040e+01	-2.789525e-04
3.390511e+01	-1.791156e-04
3.410094e+01	-1.730017e-04
3.429791e+01	-2.561254e-04
3.449601e+01	-1.983688e-04
3.469526e+01	-2.313194e-04
3.489566e+01	-2.059162e-04
3.509721e+01	-2.034273e-04
3.529993e+01	-1.504042e-04
3.550382e+01	-2.024855e-04
3.570889e+01	-4.211680e-05
3.591515e+01	-2.958775e-04
3.612259e+01	-2.414574e-04
3.633123e+01	-1.038299e-04
3.654108e+01	-2.166915e-04
3.675214e+01	-2.792085e-04
3.696442e+01	-1.162590e-04
3.717792e+01	-8.667979e-05
3.739266e+01	-2.188393e-04
3.760864e+01	-1.223542e-04
3.782587e+01	-3.235126e-04
