Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.780287e-05
1.005776e+01	1.031563e-05
1.011585e+01	-1.698855e-05
1.017428e+01	1.081092e-04
1.023305e+01	-1.691916e-04
1.029215e+01	3.125916e-05
1.035160e+01	6.131535e-05
1.041139e+01	-1.243745e-05
1.047153e+01	-3.049823e-06
1.053201e+01	8.337408e-05
1.059284e+01	-9.508465e-05
1.065403e+01	2.950784e-05
1.071556e+01	-3.646850e-05
1.077746e+01	-1.567387e-04
1.083971e+01	-6.542280e-05
1.090232e+01	-5.228014e-05
1.096529e+01	-4.859167e-05
1.102862e+01	3.160990e-05
1.109232e+01	2.059047e-04
1.115639e+01	2.812527e-05
1.122083e+01	-8.831379e-05
1.128564e+01	-1.335262e-04
1.135083e+01	-5.643162e-05
1.141639e+01	-1.330448e-05
1.148233e+01	-6.309579e-05
1.154865e+01	-3.624337e-05
1.161536e+01	-1.866622e-04
1.168245e+01	-2.289123e-04
1.174992e+01	-1.827396e-04
1.181779e+01	9.053376e-05
1.188605e+01	-5.726143e-05
1.195470e+01	-1.208867e-06
1.202375e+01	-9.568985e-05
1.209320e+01	-1.337482e-04
1.216305e+01	-1.456376e-05
1.223330e+01	-5.694233e-05
1.230396e+01	-6.741828e-05
1.237503e+01	-3.199097e-05
1.244651e+01	-1.380314e-04
1.251840e+01	1.270056e-04
1.259070e+01	-4.990694e-06
1.266343e+01	9.447707e-06
1.273657e+01	-1.625560e-04
1.281014e+01	-4.670863e-05
1.288413e+01	7.899325e-05
1.295855e+01	-2.695135e-05
1.303339e+01	1.072807e-04
1.310867e+01	-7.535151e-05
1.318439e+01	-1.680785e-04
1.326054e+01	-2.792772e-05
1.333713e+01	-7.200280e-05
1.341417e+01	5.671151e-05
1.349165e+01	-1.536216e-05
1.356958e+01	4.923000e-05
1.364795e+01	1.225964e-04
1.372678e+01	1.938672e-04
1.380607e+01	-1.468949e-04
1.388581e+01	-1.519609e-04
1.396602e+01	-1.466139e-04
1.404668e+01	-6.450511e-05
1.412782e+01	-8.793547e-06
1.420942e+01	-3.212137e-05
1.429149e+01	7.482227e-05
1.437404e+01	-1.326174e-04
1.445706e+01	-2.421924e-04
1.454057e+01	-2.392789e-05
1.462455e+01	-1.092901e-04
1.470902e+01	7.226517e-05
1.479398e+01	-1.396570e-05
1.487943e+01	-1.028297e-04
1.496537e+01	2.049987e-06
1.505181e+01	-6.900729e-05
1.513875e+01	-8.553727e-05
1.522619e+01	-1.249380e-04
1.531414e+01	1.227355e-04
1.540259e+01	-1.434201e-04
1.549156e+01	4.136606e-05
1.558103e+01	1.401922e-04
1.567103e+01	9.675457e-06
1.576155e+01	8.419327e-05
1.585258e+01	-7.423299e-05
1.594415e+01	8.086804e-05
1.603624e+01	-1.409571e-04
1.612886e+01	-8.503859e-05
1.622202e+01	-3.014412e-05
1.631572e+01	2.286101e-05
1.640996e+01	-9.184113e-05
1.650474e+01	-7.276966e-05
1.660008e+01	-3.539188e-05
1.669596e+01	-6.052679e-05
1.679239e+01	3.763290e-05
1.688938e+01	-6.826254e-05
1.698694e+01	-1.658559e-04
1.708505e+01	-1.732738e-05
1.718373e+01	-9.293742e-05
1.728299e+01	2.062283e-05
1.738281e+01	-3.329908e-05
1.748322e+01	3.644066e-05
1.758420e+01	-5.860414e-05
1.768576e+01	5.995140e-05
1.778792e+01	-1.012268e-04
1.789066e+01	7.808953e-05
1.799399e+01	1.459898e-05
1.809793e+01	1.179752e-05
1.820246e+01	4.794829e-05
1.830760e+01	-1.781952e-05
1.841334e+01	-1.465037e-04
1.851969e+01	-3.125451e-05
1.862666e+01	-1.198941e-04
1.873425e+01	7.102911e-05
1.884246e+01	-5.621502e-05
1.895129e+01	-4.079987e-05
1.906075e+01	-1.361768e-04
1.917085e+01	-6.762859e-05
1.928158e+01	-1.811663e-04
1.939295e+01	2.597540e-05
1.950496e+01	-5.775923e-06
1.961762e+01	-1.444164e-04
1.973093e+01	-3.796092e-05
1.984490e+01	-2.294668e-05
1.995952e+01	1.605873e-06
2.007480e+01	7.096293e-05
2.019076e+01	-9.994402e-06
2.030738e+01	-2.020633e-04
2.042467e+01	-1.938407e-04
2.054264e+01	6.789155e-07
2.066130e+01	-1.327705e-04
2.078064e+01	-5.242301e-05
2.090066e+01	-9.572359e-05
2.102139e+01	-4.195805e-06
2.114280e+01	-8.084722e-05
2.126492e+01	-2.014818e-04
2.138775e+01	-1.816990e-04
