Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284667e+00
1.005776e+01	-2.305364e+00
1.011585e+01	-2.325910e+00
1.017428e+01	-2.346602e+00
1.023305e+01	-2.367559e+00
1.029215e+01	-2.388610e+00
1.035160e+01	-2.409885e+00
1.041139e+01	-2.431439e+00
1.047153e+01	-2.452792e+00
1.053201e+01	-2.474568e+00
1.059284e+01	-2.496256e+00
1.065403e+01	-2.518162e+00
1.071556e+01	-2.540306e+00
1.077746e+01	-2.562556e+00
1.083971e+01	-2.585125e+00
1.090232e+01	-2.607623e+00
1.096529e+01	-2.630280e+00
1.102862e+01	-2.653026e+00
1.109232e+01	-2.675849e+00
1.115639e+01	-2.699049e+00
1.122083e+01	-2.722162e+00
1.128564e+01	-2.745551e+00
1.135083e+01	-2.768867e+00
1.141639e+01	-2.792581e+00
1.148233e+01	-2.816630e+00
1.154865e+01	-2.840504e+00
1.161536e+01	-2.864526e+00
1.168245e+01	-2.888777e+00
1.174992e+01	-2.913246e+00
1.181779e+01	-2.937596e+00
1.188605e+01	-2.962456e+00
1.195470e+01	-2.986999e+00
1.202375e+01	-3.012152e+00
1.209320e+01	-3.036902e+00
1.216305e+01	-3.062261e+00
1.223330e+01	-3.087697e+00
1.230396e+01	-3.113127e+00
1.237503e+01	-3.138962e+00
1.244651e+01	-3.164849e+00
1.251840e+01	-3.190861e+00
1.259070e+01	-3.217090e+00
1.266343e+01	-3.242850e+00
1.273657e+01	-3.269623e+00
1.281014e+01	-3.295896e+00
1.288413e+01	-3.322821e+00
1.295855e+01	-3.349642e+00
1.303339e+01	-3.376611e+00
1.310867e+01	-3.403526e+00
1.318439e+01	-3.430706e+00
1.326054e+01	-3.458173e+00
1.333713e+01	-3.485731e+00
1.341417e+01	-3.513308e+00
1.349165e+01	-3.541524e+00
1.356958e+01	-3.569420e+00
1.364795e+01	-3.597215e+00
1.372678e+01	-3.625994e+00
1.380607e+01	-3.653996e+00
1.388581e+01	-3.682306e+00
1.396602e+01	-3.711006e+00
1.404668e+01	-3.740207e+00
1.412782e+01	-3.768869e+00
1.420942e+01	-3.798184e+00
1.429149e+01	-3.827175e+00
1.437404e+01	-3.856564e+00
1.445706e+01	-3.885917e+00
1.454057e+01	-3.915873e+00
1.462455e+01	-3.945371e+00
1.470902e+01	-3.975752e+00
1.479398e+01	-4.005537e+00
1.487943e+01	-4.035660e+00
1.496537e+01	-4.066029e+00
1.505181e+01	-4.096411e+00
1.513875e+01	-4.127208e+00
1.522619e+01	-4.157820e+00
1.531414e+01	-4.188539e+00
1.540259e+01	-4.219707e+00
1.549156e+01	-4.250876e+00
1.558103e+01	-4.282349e+00
1.567103e+01	-4.313862e+00
1.576155e+01	-4.345250e+00
1.585258e+01	-4.376883e+00
1.594415e+01	-4.409038e+00
1.603624e+01	-4.440742e+00
1.612886e+01	-4.472949e+00
1.622202e+01	-4.505234e+00
1.631572e+01	-4.537379e+00
1.640996e+01	-4.570081e+00
1.650474e+01	-4.602745e+00
1.660008e+01	-4.635251e+00
1.669596e+01	-4.668260e+00
1.679239e+01	-4.701254e+00
1.688938e+01	-4.734572e+00
1.698694e+01	-4.767604e+00
1.708505e+01	-4.800937e+00
1.718373e+01	-4.834456e+00
1.728299e+01	-4.868122e+00
1.738281e+01	-4.902099e+00
1.748322e+01	-4.936320e+00
1.758420e+01	-4.969936e+00
1.768576e+01	-5.004396e+00
1.778792e+01	-5.038513e+00
1.789066e+01	-5.072990e+00
1.799399e+01	-5.107452e+00
1.809793e+01	-5.142352e+00
1.820246e+01	-5.176842e+00
1.830760e+01	-5.211756e+00
1.841334e+01	-5.246803e+00
1.851969e+01	-5.282140e+00
1.862666e+01	-5.317313e+00
1.873425e+01	-5.352663e+00
1.884246e+01	-5.388196e+00
1.895129e+01	-5.423508e+00
1.906075e+01	-5.459278e+00
1.917085e+01	-5.495154e+00
1.928158e+01	-5.531325e+00
1.939295e+01	-5.567297e+00
1.950496e+01	-5.603452e+00
1.961762e+01	-5.639687e+00
1.973093e+01	-5.676315e+00
1.984490e+01	-5.712713e+00
1.995952e+01	-5.749778e+00
2.007480e+01	-5.785994e+00
2.019076e+01	-5.823251e+00
2.030738e+01	-5.859732e+00
2.042467e+01	-5.897375e+00
2.054264e+01	-5.934143e+00
2.066130e+01	-5.971735e+00
2.078064e+01	-6.009328e+00
2.090066e+01	-6.046699e+00
2.102139e+01	-6.084638e+00
2.114280e+01	-6.121986e+00
