Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284348e+00
1.005776e+01	-2.304760e+00
1.011585e+01	-2.325449e+00
1.017428e+01	-2.346195e+00
1.023305e+01	-2.367169e+00
1.029215e+01	-2.388324e+00
1.035160e+01	-2.409649e+00
1.041139e+01	-2.430894e+00
1.047153e+01	-2.452237e+00
1.053201e+01	-2.473797e+00
1.059284e+01	-2.495958e+00
1.065403e+01	-2.517749e+00
1.071556e+01	-2.539840e+00
1.077746e+01	-2.562179e+00
1.083971e+01	-2.584448e+00
1.090232e+01	-2.607002e+00
1.096529e+01	-2.629601e+00
1.102862e+01	-2.652492e+00
1.109232e+01	-2.675344e+00
1.115639e+01	-2.698410e+00
1.122083e+01	-2.721684e+00
1.128564e+01	-2.745180e+00
1.135083e+01	-2.768578e+00
1.141639e+01	-2.792009e+00
1.148233e+01	-2.815974e+00
1.154865e+01	-2.839947e+00
1.161536e+01	-2.863991e+00
1.168245e+01	-2.888304e+00
1.174992e+01	-2.912520e+00
1.181779e+01	-2.937223e+00
1.188605e+01	-2.961889e+00
1.195470e+01	-2.986597e+00
1.202375e+01	-3.011605e+00
1.209320e+01	-3.036770e+00
1.216305e+01	-3.061660e+00
1.223330e+01	-3.087469e+00
1.230396e+01	-3.112713e+00
1.237503e+01	-3.138278e+00
1.244651e+01	-3.164116e+00
1.251840e+01	-3.190201e+00
1.259070e+01	-3.216441e+00
1.266343e+01	-3.242655e+00
1.273657e+01	-3.268973e+00
1.281014e+01	-3.295220e+00
1.288413e+01	-3.322229e+00
1.295855e+01	-3.348884e+00
1.303339e+01	-3.375890e+00
1.310867e+01	-3.403035e+00
1.318439e+01	-3.430164e+00
1.326054e+01	-3.457716e+00
1.333713e+01	-3.485367e+00
1.341417e+01	-3.513031e+00
1.349165e+01	-3.540589e+00
1.356958e+01	-3.568538e+00
1.364795e+01	-3.596660e+00
1.372678e+01	-3.624984e+00
1.380607e+01	-3.653398e+00
1.388581e+01	-3.681918e+00
1.396602e+01	-3.710801e+00
1.404668e+01	-3.739553e+00
1.412782e+01	-3.768447e+00
1.420942e+01	-3.797428e+00
1.429149e+01	-3.826598e+00
1.437404e+01	-3.856132e+00
1.445706e+01	-3.885352e+00
1.454057e+01	-3.915164e+00
1.462455e+01	-3.944923e+00
1.470902e+01	-3.974893e+00
1.479398e+01	-4.005001e+00
1.487943e+01	-4.035141e+00
1.496537e+01	-4.065437e+00
1.505181e+01	-4.096071e+00
1.513875e+01	-4.126380e+00
1.522619e+01	-4.157531e+00
1.531414e+01	-4.188084e+00
1.540259e+01	-4.219149e+00
1.549156e+01	-4.250688e+00
1.558103e+01	-4.281628e+00
1.567103e+01	-4.313251e+00
1.576155e+01	-4.344688e+00
1.585258e+01	-4.376306e+00
1.594415e+01	-4.407785e+00
1.603624e+01	-4.440308e+00
1.612886e+01	-4.472329e+00
1.622202e+01	-4.504274e+00
1.631572e+01	-4.536979e+00
1.640996e+01	-4.569128e+00
1.650474e+01	-4.602286e+00
1.660008e+01	-4.634763e+00
1.669596e+01	-4.667758e+00
1.679239e+01	-4.700564e+00
1.688938e+01	-4.733723e+00
1.698694e+01	-4.767123e+00
1.708505e+01	-4.800270e+00
1.718373e+01	-4.833675e+00
1.728299e+01	-4.867767e+00
1.738281e+01	-4.901524e+00
1.748322e+01	-4.935155e+00
1.758420e+01	-4.969314e+00
1.768576e+01	-5.003786e+00
1.778792e+01	-5.037655e+00
1.789066e+01	-5.071889e+00
1.799399e+01	-5.106554e+00
1.809793e+01	-5.141235e+00
1.820246e+01	-5.176171e+00
1.830760e+01	-5.210855e+00
1.841334e+01	-5.246060e+00
1.851969e+01	-5.281257e+00
1.862666e+01	-5.316647e+00
1.873425e+01	-5.351970e+00
1.884246e+01	-5.387294e+00
1.895129e+01	-5.422816e+00
1.906075e+01	-5.458608e+00
1.917085e+01	-5.494618e+00
1.928158e+01	-5.530444e+00
1.939295e+01	-5.566405e+00
1.950496e+01	-5.602863e+00
1.961762e+01	-5.639143e+00
1.973093e+01	-5.675060e+00
1.984490e+01	-5.712019e+00
1.995952e+01	-5.748823e+00
2.007480e+01	-5.785431e+00
2.019076e+01	-5.822148e+00
2.030738e+01	-5.858957e+00
2.042467e+01	-5.896496e+00
2.054264e+01	-5.933262e+00
2.066130e+01	-5.971197e+00
2.078064e+01	-6.008256e+00
2.090066e+01	-6.046336e+00
2.102139e+01	-6.083505e+00
2.114280e+01	-6.121551e+00
2.126492e+01	-6.159127e+00
2.138775e+01	-6.196997e+00
2.151128e+01	-6.235271e+00
2.163553e+01	-6.273162e+00
2.176050e+01	-6.311876e+00
2.188619e+01	-6.349940e+00
2.201260e+01	-6.388937e+00
2.213974e+01	-6.426863e+00
2.226762e+01	-6.465653e+00
2.239624e+01	-6.504608e+00
2.252560e+01	-6.543830e+00
2.265571e+01	-6.582470e+00
2.278656e+01	-6.621534e+00
2.291818e+01	-6.660754e+00
2.305055e+01	-6.700051e+00
2.318369e+01	-6.739520e+00
2.331760e+01	-6.778732e+00
2.345228e+01	-6.818526e+00
2.358774e+01	-6.857854e+00
2.372398e+01	-6.897905e+00
2.386101e+01	-6.937522e+00
2.399883e+01	-6.977785e+00
2.413745e+01	-7.017542e+00
2.427686e+01	-7.057932e+00
2.441709e+01	-7.097844e+00
2.455812e+01	-7.138420e+00
2.469997e+01	-7.178854e+00
2.484263e+01	-7.219017e+00
2.498612e+01	-7.260118e+00
2.513044e+01	-7.300308e+00
2.527559e+01	-7.341339e+00
2.542158e+01	-7.382276e+00
2.556842e+01	-7.423042e+00
2.571610e+01	-7.464361e+00
2.586463e+01	-7.504619e+00
2.601403e+01	-7.545967e+00
2.616428e+01	-7.587674e+00
2.631541e+01	-7.628978e+00
2.646740e+01	-7.670642e+00
2.662028e+01	-7.711996e+00
2.677404e+01	-7.753399e+00
2.692868e+01	-7.795109e+00
2.708422e+01	-7.837042e+00
2.724066e+01	-7.878628e+00
2.739800e+01	-7.920732e+00
2.755625e+01	-7.962884e+00
2.771541e+01	-8.004476e+00
2.787550e+01	-8.046969e+00
2.803650e+01	-8.089089e+00
2.819844e+01	-8.131238e+00
2.836131e+01	-8.173655e+00
2.852513e+01	-8.216091e+00
2.868989e+01	-8.258841e+00
2.885560e+01	-8.301094e+00
2.902227e+01	-8.344170e+00
2.918990e+01	-8.386257e+00
2.935850e+01	-8.429546e+00
2.952807e+01	-8.472681e+00
2.969863e+01	-8.515324e+00
2.987016e+01	-8.558131e+00
3.004269e+01	-8.601372e+00
3.021622e+01	-8.644224e+00
3.039075e+01	-8.687892e+00
3.056628e+01	-8.731184e+00
3.074283e+01	-8.774519e+00
3.092040e+01	-8.817935e+00
3.109900e+01	-8.861634e+00
3.127862e+01	-8.904323e+00
3.145929e+01	-8.948561e+00
3.164099e+01	-8.992135e+00
3.182375e+01	-9.035934e+00
3.200756e+01	-9.080203e+00
3.219244e+01	-9.123490e+00
3.237838e+01	-9.167715e+00
3.256540e+01	-9.211501e+00
3.275349e+01	-9.255777e+00
3.294268e+01	-9.300087e+00
3.313295e+01	-9.343817e+00
3.332433e+01	-9.388140e+00
3.351681e+01	-9.432451e+00
3.371040e+01	-9.476731e+00
3.390511e+01	-9.521366e+00
3.410094e+01	-9.565970e+00
3.429791e+01	-9.610230e+00
3.449601e+01	-9.655404e+00
3.469526e+01	-9.699579e+00
3.489566e+01	-9.744443e+00
3.509721e+01	-9.789021e+00
3.529993e+01	-9.833875e+00
3.550382e+01	-9.877923e+00
3.570889e+01	-9.923461e+00
3.591515e+01	-9.967663e+00
3.612259e+01	-1.001314e+01
3.633123e+01	-1.005864e+01
3.654108e+01	-1.010364e+01
3.675214e+01	-1.014858e+01
3.696442e+01	-1.019366e+01
3.717792e+01	-1.023927e+01
3.739266e+01	-1.028437e+01
3.760864e+01	-1.032980e+01
3.782587e+01	-1.037526e+01
3.804435e+01	-1.042055e+01
3.826409e+01	-1.046620e+01
3.848510e+01	-1.051206e+01
3.870739e+01	-1.055770e+01
3.893096e+01	-1.060276e+01
3.915583e+01	-1.064903e+01
3.938199e+01	-1.069461e+01
3.960946e+01	-1.074053e+01
3.983824e+01	-1.078612e+01
4.006834e+01	-1.083235e+01
4.029978e+01	-1.087829e+01
4.053255e+01	-1.092406e+01
4.076666e+01	-1.097039e+01
4.100213e+01	-1.101618e+01
4.123896e+01	-1.106166e+01
4.147715e+01	-1.110810e+01
4.171672e+01	-1.115480e+01
4.195767e+01	-1.120056e+01
4.220002e+01	-1.124667e+01
4.244377e+01	-1.129313e+01
4.268892e+01	-1.133940e+01
4.293549e+01	-1.138583e+01
4.318348e+01	-1.143238e+01
4.343291e+01	-1.147888e+01
4.368377e+01	-1.152452e+01
4.393609e+01	-1.157153e+01
4.418986e+01	-1.161778e+01
4.444510e+01	-1.166503e+01
4.470182e+01	-1.171168e+01
4.496001e+01	-1.175803e+01
4.521970e+01	-1.180466e+01
4.548089e+01	-1.185226e+01
4.574358e+01	-1.189881e+01
4.600779e+01	-1.194541e+01
4.627353e+01	-1.199166e+01
4.654081e+01	-1.203861e+01
4.680963e+01	-1.208585e+01
4.708000e+01	-1.213301e+01
4.735193e+01	-1.217990e+01
4.762543e+01	-1.222756e+01
4.790051e+01	-1.227349e+01
4.817719e+01	-1.232086e+01
4.845545e+01	-1.236780e+01
4.873533e+01	-1.241540e+01
4.901682e+01	-1.246247e+01
4.929994e+01	-1.250933e+01
4.958470e+01	-1.255637e+01
4.987110e+01	-1.260415e+01
5.015915e+01	-1.265122e+01
5.044887e+01	-1.269860e+01
5.074026e+01	-1.274611e+01
5.103333e+01	-1.279300e+01
5.132810e+01	-1.284020e+01
5.162457e+01	-1.288873e+01
5.192275e+01	-1.293643e+01
5.222265e+01	-1.298325e+01
5.252429e+01	-1.303085e+01
5.282767e+01	-1.307887e+01
5.313280e+01	-1.312612e+01
5.343969e+01	-1.317335e+01
5.374836e+01	-1.322187e+01
5.405880e+01	-1.326878e+01
5.437105e+01	-1.331725e+01
5.468509e+01	-1.336367e+01
5.500095e+01	-1.341164e+01
5.531863e+01	-1.346019e+01
5.563815e+01	-1.350785e+01
5.595951e+01	-1.355532e+01
5.628273e+01	-1.360272e+01
5.660782e+01	-1.365102e+01
5.693479e+01	-1.369898e+01
5.726364e+01	-1.374711e+01
5.759439e+01	-1.379448e+01
5.792705e+01	-1.384209e+01
5.826164e+01	-1.389131e+01
5.859815e+01	-1.393839e+01
5.893662e+01	-1.398713e+01
5.927703e+01	-1.403444e+01
5.961941e+01	-1.408305e+01
5.996377e+01	-1.413121e+01
6.031012e+01	-1.418025e+01
6.065847e+01	-1.422706e+01
6.100883e+01	-1.427506e+01
6.136121e+01	-1.432344e+01
6.171563e+01	-1.437099e+01
6.207210e+01	-1.441899e+01
6.243063e+01	-1.446698e+01
6.279122e+01	-1.451658e+01
6.315390e+01	-1.456394e+01
6.351868e+01	-1.461292e+01
6.388556e+01	-1.466154e+01
6.425456e+01	-1.470948e+01
6.462569e+01	-1.475711e+01
6.499897e+01	-1.480584e+01
6.537440e+01	-1.485441e+01
6.575200e+01	-1.490356e+01
6.613178e+01	-1.495103e+01
6.651375e+01	-1.499982e+01
6.689793e+01	-1.504884e+01
6.728433e+01	-1.509638e+01
6.767297e+01	-1.514550e+01
6.806384e+01	-1.519496e+01
6.845698e+01	-1.524241e+01
6.885238e+01	-1.529148e+01
6.925007e+01	-1.533931e+01
6.965005e+01	-1.538828e+01
7.005235e+01	-1.543573e+01
7.045697e+01	-1.548514e+01
7.086393e+01	-1.553349e+01
7.127323e+01	-1.558328e+01
7.168490e+01	-1.563091e+01
7.209895e+01	-1.567992e+01
7.251539e+01	-1.572900e+01
7.293424e+01	-1.577765e+01
7.335551e+01	-1.582474e+01
7.377920e+01	-1.587453e+01
7.420535e+01	-1.592248e+01
7.463396e+01	-1.597227e+01
7.506504e+01	-1.602087e+01
7.549861e+01	-1.606974e+01
7.593469e+01	-1.611871e+01
7.637328e+01	-1.616802e+01
7.681441e+01	-1.621568e+01
7.725809e+01	-1.626499e+01
7.770433e+01	-1.631324e+01
7.815315e+01	-1.636282e+01
7.860456e+01	-1.641131e+01
7.905857e+01	-1.645937e+01
7.951521e+01	-1.650966e+01
7.997449e+01	-1.655738e+01
8.043642e+01	-1.660736e+01
8.090102e+01	-1.665730e+01
8.136830e+01	-1.670499e+01
8.183828e+01	-1.675470e+01
8.231097e+01	-1.680298e+01
8.278640e+01	-1.685179e+01
8.326457e+01	-1.690046e+01
8.374550e+01	-1.694982e+01
8.422921e+01	-1.699940e+01
8.471572e+01	-1.704799e+01
8.520503e+01	-1.709695e+01
8.569717e+01	-1.714600e+01
8.619215e+01	-1.719640e+01
8.669000e+01	-1.724463e+01
8.719071e+01	-1.729291e+01
8.769432e+01	-1.734327e+01
8.820084e+01	-1.739148e+01
8.871029e+01	-1.743996e+01
8.922267e+01	-1.748953e+01
8.973802e+01	-1.753836e+01
9.025634e+01	-1.758872e+01
9.077766e+01	-1.763728e+01
9.130199e+01	-1.768670e+01
9.182935e+01	-1.773580e+01
9.235975e+01	-1.778541e+01
9.289321e+01	-1.783283e+01
9.342976e+01	-1.788274e+01
9.396941e+01	-1.793282e+01
9.451217e+01	-1.798209e+01
9.505807e+01	-1.803120e+01
9.560712e+01	-1.808018e+01
9.615934e+01	-1.812971e+01
9.671476e+01	-1.817829e+01
9.727338e+01	-1.822902e+01
9.783522e+01	-1.827781e+01
9.840032e+01	-1.832708e+01
9.896867e+01	-1.837590e+01
9.954031e+01	-1.842643e+01
1.001153e+02	-1.847415e+01
1.006935e+02	-1.852324e+01
1.012751e+02	-1.857212e+01
1.018601e+02	-1.862301e+01
1.024484e+02	-1.867202e+01
1.030402e+02	-1.872057e+01
1.036353e+02	-1.877116e+01
1.042339e+02	-1.882030e+01
1.048360e+02	-1.887053e+01
1.054415e+02	-1.891888e+01
1.060505e+02	-1.896923e+01
1.066631e+02	-1.901739e+01
1.072791e+02	-1.906718e+01
1.078988e+02	-1.911593e+01
1.085220e+02	-1.916513e+01
1.091488e+02	-1.921440e+01
1.097793e+02	-1.926627e+01
1.104133e+02	-1.931296e+01
1.110511e+02	-1.936352e+01
1.116925e+02	-1.941236e+01
1.123376e+02	-1.946291e+01
1.129865e+02	-1.951094e+01
1.136391e+02	-1.956091e+01
1.142955e+02	-1.961046e+01
1.149556e+02	-1.966027e+01
1.156196e+02	-1.971026e+01
1.162874e+02	-1.976079e+01
1.169591e+02	-1.980835e+01
1.176347e+02	-1.985900e+01
1.183141e+02	-1.990767e+01
1.189975e+02	-1.995834e+01
1.196848e+02	-2.000637e+01
1.203761e+02	-2.005749e+01
1.210714e+02	-2.010534e+01
